65.109.155.166 - - [22/Sep/2023:12:38:31 -0700] "GET /DatasetsDescription/HTML_Bro_log_2 HTTP/1.1" 301 543 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:32 -0700] "GET /DatasetsDescription/HTML_Bro_log_2 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:32 -0700] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 301 517 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:32 -0700] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 127761 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:32 -0700] "GET /DatasetsDescription/Network/signatures.html HTTP/1.1" 301 561 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:33 -0700] "GET /DatasetsDescription/Network/signatures.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:33 -0700] "GET /DatasetsDescription/PE_malware/VirusShare.html HTTP/1.1" 301 567 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:33 -0700] "GET /DatasetsDescription/PE_malware/VirusShare.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:33 -0700] "GET /honeypot/BSidesDFW-2014.ipynb HTTP/1.1" 301 533 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:33 -0700] "GET /honeypot/BSidesDFW-2014.ipynb HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:34 -0700] "GET /DatasetsDescription/Network/notice.html HTTP/1.1" 301 553 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:34 -0700] "GET /DatasetsDescription/Network/notice.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:34 -0700] "GET /maccdc2012/weird.log.gz HTTP/1.1" 301 521 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:35 -0700] "GET /DatasetsDescription/PE_malware/OPCleaver.html HTTP/1.1" 301 565 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:35 -0700] "GET /DatasetsDescription/PE_malware/OPCleaver.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:35 -0700] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 301 545 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:36 -0700] "GET /DatasetsDescription/Network/ftp.html HTTP/1.1" 301 547 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:36 -0700] "GET /DatasetsDescription/Network/ftp.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:36 -0700] "GET /ftp://download.iwlab.foi.se/dataset/ HTTP/1.1" 301 545 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:36 -0700] "GET /ftp:/download.iwlab.foi.se/dataset/ HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:37 -0700] "GET /DatasetsDescription/Network/dns.html HTTP/1.1" 301 547 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:37 -0700] "GET /DatasetsDescription/Network/dns.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:37 -0700] "GET /DatasetsDescription/Network/files.html HTTP/1.1" 301 551 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:37 -0700] "GET /DatasetsDescription/Network/files.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:38 -0700] "GET /DatasetsDescription/Network/weird.html HTTP/1.1" 301 551 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:38 -0700] "GET /DatasetsDescription/Network/weird.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:38 -0700] "GET /DatasetsDescription/Network/tunnel.html HTTP/1.1" 301 553 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:38 -0700] "GET /DatasetsDescription/Network/tunnel.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:39 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 301 517 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:39 -0700] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 301 519 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:39 -0700] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44977 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:40 -0700] "GET /DatasetsDescription/Network/smtp.html HTTP/1.1" 301 549 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:40 -0700] "GET /DatasetsDescription/Network/smtp.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:40 -0700] "GET /DatasetsDescription/Network/http.html HTTP/1.1" 301 549 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:41 -0700] "GET /DatasetsDescription/Network/http.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:41 -0700] "GET /tg/tg_snort_full.7z HTTP/1.1" 301 513 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:41 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 301 521 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:42 -0700] "GET /maccdc2012/tunnel.log.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:42 -0700] "GET /maccdc2012/tunnel.log.gz HTTP/1.1" 200 5282 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:42 -0700] "GET /DatasetsDescription/Network/ssl.html HTTP/1.1" 301 547 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:42 -0700] "GET /DatasetsDescription/Network/ssl.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:36 -0700] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 353320 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:39 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 353320 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:41 -0700] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 350400 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:42 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 347480 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:35 -0700] "GET /maccdc2012/weird.log.gz HTTP/1.1" 200 350400 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.155.166 - - [22/Sep/2023:12:38:29 -0700] "GET /maccdc2012/ssl.log.gz HTTP/1.1" 200 356240 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
66.249.64.106 - - [22/Sep/2023:12:40:14 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [22/Sep/2023:12:40:16 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/117.0.5938.88 Safari/537.36" 
142.93.98.221 - - [22/Sep/2023:12:44:32 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
107.20.105.74 - - [22/Sep/2023:12:46:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Sep/2023:12:46:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
66.249.64.107 - - [22/Sep/2023:12:48:21 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [22/Sep/2023:12:48:24 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/117.0.5938.88 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:15 -0700] "GET /maccdc2012/signatures.log.gz HTTP/1.1" 301 531 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:16 -0700] "GET /maccdc2012/signatures.log.gz HTTP/1.1" 200 668 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:16 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 301 519 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:16 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 301 519 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:17 -0700] "GET /DatasetsDescription/HTML_Bro_log_1 HTTP/1.1" 301 543 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:17 -0700] "GET /DatasetsDescription/HTML_Bro_log_1 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:17 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 301 513 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:18 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 301 515 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:18 -0700] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 301 545 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:19 -0700] "GET /self.logs/ HTTP/1.1" 301 495 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:21 -0700] "GET /squid/access.log.gz HTTP/1.1" 301 513 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:21 -0700] "GET /data HTTP/1.1" 301 483 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:22 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:22 -0700] "GET /DatasetsDescription/Network/ssh.html HTTP/1.1" 301 547 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:22 -0700] "GET /DatasetsDescription/Network/ssh.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:19 -0700] "GET /self.logs/ HTTP/1.1" 200 73000 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:19 -0700] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 200 327040 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:16 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 350400 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:17 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 318280 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:18 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 353320 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:18 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 312440 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.146.168 - - [22/Sep/2023:12:54:21 -0700] "GET /squid/access.log.gz HTTP/1.1" 200 353320 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
107.20.105.74 - - [22/Sep/2023:12:56:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Sep/2023:12:56:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Sep/2023:13:06:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Sep/2023:13:06:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
46.35.247.89 - - [22/Sep/2023:13:09:08 -0700] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 200 2928571 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:114.0) Gecko/20100101 Firefox/114.0" 
107.20.105.74 - - [22/Sep/2023:13:16:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Sep/2023:13:16:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
217.21.90.233 - - [22/Sep/2023:13:23:46 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
217.21.90.233 - - [22/Sep/2023:13:23:49 -0700] "GET / HTTP/1.1" 200 49133 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
107.20.105.74 - - [22/Sep/2023:13:26:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Sep/2023:13:26:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Sep/2023:13:36:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Sep/2023:13:36:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
40.77.167.73 - - [22/Sep/2023:13:42:24 -0700] "GET /self.logs/access.log.2023-05-06.gz HTTP/1.1" 200 7470 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.73 - - [22/Sep/2023:13:42:25 -0700] "GET /self.logs/error.log.2023-08-20.gz HTTP/1.1" 200 1820 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
107.20.105.74 - - [22/Sep/2023:13:46:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Sep/2023:13:46:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
157.55.39.200 - - [22/Sep/2023:13:50:47 -0700] "GET /self.logs/access.log.2017-10-07.gz HTTP/1.1" 200 26478 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
27.124.21.147 - - [22/Sep/2023:13:51:20 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
27.124.21.147 - - [22/Sep/2023:13:51:22 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
216.244.66.245 - - [22/Sep/2023:13:55:40 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
107.20.105.74 - - [22/Sep/2023:13:56:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Sep/2023:13:56:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
40.77.167.22 - - [22/Sep/2023:14:00:31 -0700] "GET /self.logs/access.log.2020-06-12.gz HTTP/1.1" 200 9603 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
66.249.70.65 - - [22/Sep/2023:14:05:22 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [22/Sep/2023:14:05:23 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [22/Sep/2023:14:05:32 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/117.0.5938.88 Safari/537.36" 
107.20.105.74 - - [22/Sep/2023:14:06:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Sep/2023:14:06:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
