114.119.149.168 - - [24/Mar/2023:02:10:13 -0700] "GET /self.logs/access.log.2020-07-30.gz HTTP/1.1" 200 13139 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.2 - - [24/Mar/2023:19:25:54 -0700] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
196.206.225.246 - - [24/Mar/2023:19:26:04 -0700] "GET /convert_infopages_to_ezpages.sql HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
54.36.148.38 - - [24/Mar/2023:19:32:22 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.38 - - [24/Mar/2023:19:32:23 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.167.35.138 - - [24/Mar/2023:19:35:11 -0700] "GET /admin/lib/webuploader/0.1.5/server/preview.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
51.222.253.16 - - [24/Mar/2023:19:37:11 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/weird.html HTTP/1.1" 200 1887 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
131.106.69.231 - - [24/Mar/2023:19:41:31 -0700] "GET /core.zip HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
122.10.16.230 - - [24/Mar/2023:19:41:39 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
96.58.91.30 - - [24/Mar/2023:19:47:38 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
96.58.91.30 - - [24/Mar/2023:19:47:38 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
96.58.91.30 - - [24/Mar/2023:19:47:38 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
96.58.91.30 - - [24/Mar/2023:19:47:38 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
51.222.253.10 - - [24/Mar/2023:19:48:12 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=S;O=D HTTP/1.1" 200 783 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
125.129.229.230 - - [24/Mar/2023:19:56:26 -0700] "GET /countries.sql HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
139.132.188.32 - - [24/Mar/2023:20:09:18 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
114.119.143.247 - - [24/Mar/2023:20:15:42 -0700] "GET /self.logs/access.log.2019-06-27.gz HTTP/1.1" 200 35196 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
139.132.188.32 - - [24/Mar/2023:20:16:53 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
95.91.75.79 - - [24/Mar/2023:20:19:05 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:19:07 -0700] "GET /self.logs/?C=N;O=D HTTP/1.1" 200 43186 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:19:30 -0700] "GET /self.logs/access.log.2021-10-28 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:19:32 -0700] "GET /self.logs/error.log.2019-07-15 HTTP/1.1" 200 23106 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:19:34 -0700] "GET /self.logs/error.log.2019-09-13 HTTP/1.1" 200 3680 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:19:35 -0700] "GET /self.logs/error.log.2019-10-07 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:19:37 -0700] "GET /self.logs/error.log.2019-10-13 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:19:40 -0700] "GET /self.logs/error.log.2019-10-22 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:19:41 -0700] "GET /self.logs/error.log.2019-12-22 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:19:43 -0700] "GET /self.logs/error.log.2019-12-24 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:19:45 -0700] "GET /self.logs/error.log.2020-03-10 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:19:46 -0700] "GET /self.logs/error.log.2020-03-11 HTTP/1.1" 200 1275 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:19:49 -0700] "GET /self.logs/error.log.2020-03-15 HTTP/1.1" 200 1271 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:19:51 -0700] "GET /self.logs/error.log.2020-03-18 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:19:54 -0700] "GET /self.logs/error.log.2020-03-19 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:19:56 -0700] "GET /self.logs/error.log.2020-03-20 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:21:01 -0700] "GET /self.logs/error.log.2020-03-27 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:21:04 -0700] "GET /self.logs/error.log.2020-03-31 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:21:06 -0700] "GET /self.logs/error.log.2020-06-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:21:08 -0700] "GET /self.logs/error.log.2020-06-03 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:21:10 -0700] "GET /self.logs/error.log.2020-06-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:21:12 -0700] "GET /self.logs/error.log.2020-06-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:21:14 -0700] "GET /self.logs/error.log.2020-06-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:21:19 -0700] "GET /self.logs/error.log.2020-06-08 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:21:25 -0700] "GET /self.logs/error.log.2020-06-09 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:21:28 -0700] "GET /self.logs/error.log.2020-06-10 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:21:30 -0700] "GET /self.logs/error.log.2020-06-12 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:21:33 -0700] "GET /self.logs/error.log.2020-06-13 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:21:35 -0700] "GET /self.logs/error.log.2020-06-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:21:37 -0700] "GET /self.logs/error.log.2020-06-15 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:22:21 -0700] "GET /self.logs/error.log.2020-06-18 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:22:26 -0700] "GET /self.logs/error.log.2020-06-19 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:22:51 -0700] "GET /self.logs/error.log.2020-10-30 HTTP/1.1" 200 4302 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:22:52 -0700] "GET /self.logs/error.log.2020-11-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:23:00 -0700] "GET /self.logs/error.log.2020-11-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:23:02 -0700] "GET /self.logs/error.log.2020-11-10 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:23:48 -0700] "GET /self.logs/error.log.2020-11-12 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:24:03 -0700] "GET /self.logs/error.log.2020-11-13 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:24:04 -0700] "GET /self.logs/error.log.2020-11-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:24:07 -0700] "GET /self.logs/error.log.2020-11-16 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:25:07 -0700] "GET /self.logs/error.log.2020-11-21 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:25:09 -0700] "GET /self.logs/error.log.2020-11-22 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:25:11 -0700] "GET /self.logs/error.log.2020-11-23 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:25:13 -0700] "GET /self.logs/error.log.2020-11-27 HTTP/1.1" 200 4500 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
51.222.253.13 - - [24/Mar/2023:20:25:14 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=D;O=D HTTP/1.1" 200 788 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
95.91.75.79 - - [24/Mar/2023:20:25:19 -0700] "GET /self.logs/error.log.2020-11-20 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:25:38 -0700] "GET /self.logs/error.log.2020-11-28 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:25:40 -0700] "GET /self.logs/error.log.2021-05-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:25:42 -0700] "GET /self.logs/error.log.2021-05-28 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:25:44 -0700] "GET /self.logs/error.log.2021-05-31 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:25:47 -0700] "GET /self.logs/error.log.2021-06-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:25:49 -0700] "GET /self.logs/error.log.2021-08-13 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:25:55 -0700] "GET /self.logs/error.log.2021-08-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:25:57 -0700] "GET /self.logs/error.log.2021-08-26 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:25:59 -0700] "GET /self.logs/error.log.2021-11-19 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.91.75.79 - - [24/Mar/2023:20:26:00 -0700] "GET /self.logs/error.log.2021-11-21 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
72.93.207.252 - - [24/Mar/2023:20:26:15 -0700] "GET /CourseManagement.sql HTTP/1.1" 429 441 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
49.7.20.105 - - [24/Mar/2023:20:28:00 -0700] "GET / HTTP/1.1" 200 13146 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
108.174.8.21 - - [24/Mar/2023:20:30:44 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "LinkedInBot/1.0 (compatible; Mozilla/5.0; Apache-HttpClient +http://www.linkedin.com)" 
108.174.8.21 - - [24/Mar/2023:20:30:44 -0700] "GET / HTTP/1.1" 200 13105 "-" "LinkedInBot/1.0 (compatible; Mozilla/5.0; Apache-HttpClient +http://www.linkedin.com)" 
114.119.146.142 - - [24/Mar/2023:20:31:23 -0700] "GET /self.logs/2015/access.log.2015-11-06.gz HTTP/1.1" 200 8699 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.19 - - [24/Mar/2023:20:38:03 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
116.240.168.55 - - [24/Mar/2023:20:38:03 -0700] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
116.240.168.55 - - [24/Mar/2023:20:38:04 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
116.240.168.55 - - [24/Mar/2023:20:38:04 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
116.240.168.55 - - [24/Mar/2023:20:38:04 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
51.222.253.13 - - [24/Mar/2023:20:38:04 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/irc.html HTTP/1.1" 200 1740 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
176.61.70.27 - - [24/Mar/2023:20:42:33 -0700] "GET /CreateDatabase.sql HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
106.70.67.172 - - [24/Mar/2023:20:48:21 -0700] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.1 Safari/605.1.15" 
106.70.67.172 - - [24/Mar/2023:20:48:22 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.1 Safari/605.1.15" 
106.70.67.172 - - [24/Mar/2023:20:48:22 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.1 Safari/605.1.15" 
106.70.67.172 - - [24/Mar/2023:20:48:22 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.1 Safari/605.1.15" 
106.70.67.172 - - [24/Mar/2023:20:48:23 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.1 Safari/605.1.15" 
77.75.79.72 - - [24/Mar/2023:20:55:33 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0-RC1; +http://napoveda.seznam.cz/seznambot-intro/)" 
77.75.79.72 - - [24/Mar/2023:20:55:33 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 304 265 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0-RC1; +http://napoveda.seznam.cz/seznambot-intro/)" 
113.28.139.45 - - [24/Mar/2023:20:56:11 -0700] "GET /create_db.sql HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
51.222.253.15 - - [24/Mar/2023:21:05:23 -0700] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1665 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
103.131.71.211 - - [24/Mar/2023:21:07:45 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.211 - - [24/Mar/2023:21:07:48 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
50.125.88.127 - - [24/Mar/2023:21:11:38 -0700] "GET /createdb.sql HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
49.7.20.105 - - [24/Mar/2023:21:18:36 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.252 - - [24/Mar/2023:21:26:09 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
106.9.203.45 - - [24/Mar/2023:21:26:37 -0700] "GET /create.sql HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
114.119.155.79 - - [24/Mar/2023:21:30:19 -0700] "GET /self.logs/error.log.2019-03-23.gz HTTP/1.1" 200 5580 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.2 - - [24/Mar/2023:21:31:33 -0700] "GET /Datasets%20Description/Network/smtp.html HTTP/1.1" 200 1593 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.138.100 - - [24/Mar/2023:21:34:33 -0700] "GET /self.logs/access.log.2017-07-08.gz HTTP/1.1" 200 13043 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
82.145.26.135 - - [24/Mar/2023:21:41:42 -0700] "GET /create_tables.sql HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
114.119.128.14 - - [24/Mar/2023:21:41:51 -0700] "GET /self.logs/error.log.2020-08-07.gz HTTP/1.1" 200 890 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.8 - - [24/Mar/2023:21:46:14 -0700] "GET /self.logs/ HTTP/1.1" 200 41998 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
74.125.215.81 - - [24/Mar/2023:21:47:13 -0700] "GET / HTTP/1.1" 200 13185 "http://www.google.com/search" "Mozilla/5.0 (X11; Linux x86_64)  AppleWebKit/537.36 (KHTML, like Gecko; Google Web Preview)  Chrome/111.0.5563.64 Safari/537.36" 
74.125.215.81 - - [24/Mar/2023:21:47:13 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64)  AppleWebKit/537.36 (KHTML, like Gecko; Google Web Preview)  Chrome/111.0.5563.64 Safari/537.36" 
74.125.215.83 - - [24/Mar/2023:21:47:13 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64)  AppleWebKit/537.36 (KHTML, like Gecko; Google Web Preview)  Chrome/111.0.5563.64 Safari/537.36" 
74.125.215.83 - - [24/Mar/2023:21:47:13 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64)  AppleWebKit/537.36 (KHTML, like Gecko; Google Web Preview)  Chrome/111.0.5563.64 Safari/537.36" 
114.119.136.13 - - [24/Mar/2023:21:52:50 -0700] "GET /self.logs/2015/error.log.2015-12-26.gz HTTP/1.1" 200 669 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
44.205.255.177 - - [24/Mar/2023:21:54:40 -0700] "GET / HTTP/1.1" 200 13185 "-" "Iframely/1.3.1 (+https://iframely.com/docs/about)" 
114.119.144.116 - - [24/Mar/2023:22:02:24 -0700] "GET /self.logs/access.log.2020-10-30.gz HTTP/1.1" 200 55128 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.20.105 - - [24/Mar/2023:22:05:34 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.129.200 - - [24/Mar/2023:22:08:09 -0700] "GET /self.logs/2015/error.log.2015-11-18.gz HTTP/1.1" 200 1067 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.64.111 - - [24/Mar/2023:22:08:15 -0700] "GET /self.logs/error.log.2020-10-26 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.5563.64 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
115.78.234.215 - - [24/Mar/2023:22:11:33 -0700] "GET /cron.php.bak HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
