52.167.144.214 - - [18/Jun/2024:02:34:09 -0700] "GET /self.logs/access.log.2017-10-29.gz HTTP/1.1" 200 18414 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.105 - - [18/Jun/2024:17:06:22 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.154 Safari/537.36" 
179.43.167.18 - - [18/Jun/2024:17:46:12 -0700] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (compatible; Konqueror/3.5; NetBSD 4.0_RC3; X11) KHTML/3.5.7 (like Gecko)" 
52.230.152.84 - - [18/Jun/2024:18:06:52 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.84 - - [18/Jun/2024:18:06:52 -0700] "GET /robots.txt HTTP/1.1" 200 340 "http://secrepo.com/robots.txt" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.190 - - [18/Jun/2024:18:07:19 -0700] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.135 - - [18/Jun/2024:18:07:23 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
121.229.156.119 - - [18/Jun/2024:18:09:03 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
66.249.64.103 - - [18/Jun/2024:18:12:54 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/conn.html HTTP/1.1" 200 2011 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.175 Mobile Safari/537.36 (compatible; GoogleOther)" 
216.244.66.245 - - [18/Jun/2024:18:35:33 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jun/2024:18:35:34 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
117.32.249.144 - - [18/Jun/2024:18:39:08 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 223200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0" 
80.76.49.86 - - [18/Jun/2024:18:41:19 -0700] "GET /Telerik.Web.UI.WebResource.axd?type=rau HTTP/1.1" 404 328 "-" "python-requests/2.32.3" 
216.244.66.245 - - [18/Jun/2024:18:42:51 -0700] "GET /.well-known/keybase.txt HTTP/1.1" 301 465 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jun/2024:18:43:36 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 301 455 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
117.32.249.144 - - [18/Jun/2024:18:47:50 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 447 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0" 
117.32.249.144 - - [18/Jun/2024:18:47:50 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 4874400 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0" 
117.32.249.144 - - [18/Jun/2024:18:58:22 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 8956800 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0" 
117.32.249.144 - - [18/Jun/2024:19:04:46 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 527040 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0" 
117.32.249.144 - - [18/Jun/2024:19:04:55 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 447 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0" 
117.32.249.144 - - [18/Jun/2024:19:04:55 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 144000 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0" 
117.32.249.144 - - [18/Jun/2024:19:05:14 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 447 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0" 
117.32.249.144 - - [18/Jun/2024:19:05:14 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 656640 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0" 
117.32.249.144 - - [18/Jun/2024:19:05:43 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 447 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0" 
117.32.249.144 - - [18/Jun/2024:19:08:16 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 921600 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0" 
141.98.11.180 - - [18/Jun/2024:19:16:43 -0700] "GET /extplorer/index.php HTTP/1.0" 301 476 "-" "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
141.98.11.180 - - [18/Jun/2024:19:16:44 -0700] "GET /extplorer/index.php HTTP/1.0" 429 450 "-" "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
117.32.249.144 - - [18/Jun/2024:19:17:01 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 449 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0" 
58.218.196.213 - - [18/Jun/2024:19:21:38 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
194.163.132.39 - - [18/Jun/2024:19:30:28 -0700] "GET /robots.txt HTTP/1.0" 301 458 "-" "wordupsearchengine-1" 
194.163.132.39 - - [18/Jun/2024:19:30:29 -0700] "GET /robots.txt HTTP/1.0" 200 340 "-" "wordupsearchengine-1" 
194.163.132.39 - - [18/Jun/2024:19:30:29 -0700] "GET / HTTP/1.0" 301 438 "-" "wordupsearchengine-1" 
117.32.249.144 - - [18/Jun/2024:19:24:07 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 11814536 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0" 
194.163.132.39 - - [18/Jun/2024:19:30:40 -0700] "GET / HTTP/1.0" 200 49096 "-" "wordupsearchengine-1" 
221.209.103.12 - - [18/Jun/2024:19:34:43 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (iPad; CPU iPad OS 9_3_5 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) CriOS/47.0.875.0 Mobile/50A909 Safari/532.2" 
52.230.152.226 - - [18/Jun/2024:19:36:18 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
66.249.70.68 - - [18/Jun/2024:19:39:12 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
192.44.68.173 - - [18/Jun/2024:19:42:15 -0700] "GET /twitter-icon.png HTTP/1.1" 429 449 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:72.0) Gecko/20100101 Firefox/72.0" 
192.44.68.151 - - [18/Jun/2024:19:42:27 -0700] "GET /twitter-icon.png HTTP/1.1" 429 449 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:72.0) Gecko/20100101 Firefox/72.0" 
192.44.68.173 - - [18/Jun/2024:19:42:27 -0700] "GET /twitter-icon.png HTTP/1.1" 429 449 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:72.0) Gecko/20100101 Firefox/72.0" 
112.86.225.83 - - [18/Jun/2024:19:50:30 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
47.104.104.225 - - [18/Jun/2024:20:00:26 -0700] "GET /templets/templet-dirlist.inc HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
119.45.13.164 - - [18/Jun/2024:20:26:40 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
141.98.11.166 - - [18/Jun/2024:20:27:17 -0700] "GET /mambots/editors/fckeditor/editor/filemanager/upload/php/upload.php HTTP/1.0" 301 570 "-" "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
141.98.11.166 - - [18/Jun/2024:20:27:18 -0700] "GET /mambots/editors/fckeditor/editor/filemanager/upload/php/upload.php HTTP/1.0" 429 450 "-" "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
74.125.212.2 - - [18/Jun/2024:20:45:27 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 1279529 "-" "Mozilla/5.0 (compatible; Google AppsViewer; http://drive.google.com)" 
74.125.212.3 - - [18/Jun/2024:20:45:28 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 1279529 "-" "Mozilla/5.0 (compatible; Google AppsViewer; http://drive.google.com)" 
196.191.61.52 - - [18/Jun/2024:20:49:20 -0700] "GET /wp-login.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" 
196.191.61.52 - - [18/Jun/2024:20:49:21 -0700] "GET /xmlrpc.php HTTP/1.1" 404 250 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" 
114.45.209.5 - - [18/Jun/2024:20:54:47 -0700] "GET / HTTP/1.1" 200 13185 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/34.0.9729.766 Safari/537.36" 
72.90.81.11 - - [18/Jun/2024:21:03:12 -0700] "HEAD / HTTP/1.1" 200 425 "-" "Mozilla/5.0 (compatible; Fess/14.10; +http://fess.codelibs.org/bot.html)" 
72.90.81.11 - - [18/Jun/2024:21:03:13 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (compatible; Fess/14.10; +http://fess.codelibs.org/bot.html)" 
72.90.81.11 - - [18/Jun/2024:21:07:10 -0700] "HEAD / HTTP/1.1" 200 425 "-" "Mozilla/5.0 (compatible; Fess/14.10; +http://fess.codelibs.org/bot.html)" 
40.77.167.45 - - [18/Jun/2024:21:10:33 -0700] "GET /self.logs/access.log.2019-12-06.gz HTTP/1.1" 200 113656 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
94.156.65.48 - - [18/Jun/2024:21:17:56 -0700] "GET /wp-admin/maint/index.php HTTP/1.1" 301 523 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
94.156.65.48 - - [18/Jun/2024:21:18:34 -0700] "GET /wp-admin/maint/index.php HTTP/1.1" 429 486 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
94.156.65.48 - - [18/Jun/2024:21:18:51 -0700] "GET /wp-content/index.php HTTP/1.1" 301 515 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
94.156.65.48 - - [18/Jun/2024:21:19:37 -0700] "GET /wp-content/index.php HTTP/1.1" 429 486 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
94.156.65.48 - - [18/Jun/2024:21:20:14 -0700] "GET /.well-known/pki-validation/wp-login.php HTTP/1.1" 301 553 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
94.156.65.48 - - [18/Jun/2024:21:20:53 -0700] "GET /.well-known/pki-validation/wp-login.php HTTP/1.1" 429 486 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
135.181.213.220 - - [18/Jun/2024:21:32:20 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
135.181.213.220 - - [18/Jun/2024:21:32:21 -0700] "GET /self.logs/error.log.2020-03-23 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
135.181.213.220 - - [18/Jun/2024:21:32:23 -0700] "GET /self.logs/error.log.2020-03-26 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
135.181.213.220 - - [18/Jun/2024:21:32:25 -0700] "GET /self.logs/error.log.2020-06-16 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
135.181.213.220 - - [18/Jun/2024:21:32:27 -0700] "GET /self.logs/error.log.2020-11-11 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
135.181.213.220 - - [18/Jun/2024:21:32:29 -0700] "GET /self.logs/error.log.2020-11-17 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
135.181.213.220 - - [18/Jun/2024:21:32:30 -0700] "GET /self.logs/error.log.2020-11-20 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
94.156.65.48 - - [18/Jun/2024:21:47:05 -0700] "GET /wp-content/plugins/WordPressCore/include.php HTTP/1.1" 301 563 "www.google.com" "Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36" 
94.156.65.48 - - [18/Jun/2024:21:47:29 -0700] "GET /wp-content/plugins/WordPressCore/include.php HTTP/1.1" 429 486 "www.google.com" "Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36" 
40.77.167.48 - - [18/Jun/2024:22:03:30 -0700] "GET /self.logs/error.log.2022-10-07.gz HTTP/1.1" 200 2595 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.105 - - [18/Jun/2024:22:07:15 -0700] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1543 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.175 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.103 - - [18/Jun/2024:22:11:47 -0700] "GET /maccdc2012/maccdc2012 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.175 Mobile Safari/537.36 (compatible; GoogleOther)" 
66.249.64.105 - - [18/Jun/2024:22:38:53 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.104 - - [18/Jun/2024:22:38:57 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.154 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:48 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:48 -0700] "GET / HTTP/1.1" 429 501 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:49 -0700] "GET //wp-includes/wlwmanifest.xml HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:49 -0700] "GET //xmlrpc.php?rsd HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:49 -0700] "GET / HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:49 -0700] "GET //blog/wp-includes/wlwmanifest.xml HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:49 -0700] "GET //web/wp-includes/wlwmanifest.xml HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:49 -0700] "GET //wordpress/wp-includes/wlwmanifest.xml HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:49 -0700] "GET //website/wp-includes/wlwmanifest.xml HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:49 -0700] "GET //wp/wp-includes/wlwmanifest.xml HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:49 -0700] "GET //news/wp-includes/wlwmanifest.xml HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:49 -0700] "GET //2018/wp-includes/wlwmanifest.xml HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:50 -0700] "GET //2019/wp-includes/wlwmanifest.xml HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:50 -0700] "GET //shop/wp-includes/wlwmanifest.xml HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:50 -0700] "GET //wp1/wp-includes/wlwmanifest.xml HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:50 -0700] "GET //test/wp-includes/wlwmanifest.xml HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:50 -0700] "GET //media/wp-includes/wlwmanifest.xml HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:50 -0700] "GET //wp2/wp-includes/wlwmanifest.xml HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:50 -0700] "GET //site/wp-includes/wlwmanifest.xml HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:50 -0700] "GET //cms/wp-includes/wlwmanifest.xml HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
91.92.242.133 - - [18/Jun/2024:22:43:50 -0700] "GET //sito/wp-includes/wlwmanifest.xml HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
103.24.219.56 - - [18/Jun/2024:22:54:20 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
66.249.64.103 - - [18/Jun/2024:22:56:24 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.103 - - [18/Jun/2024:22:56:26 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.154 Safari/537.36" 
103.24.219.56 - - [18/Jun/2024:23:07:03 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
66.249.64.103 - - [18/Jun/2024:23:11:49 -0700] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
40.77.167.61 - - [18/Jun/2024:23:18:16 -0700] "GET /self.logs/access.log.2017-09-20.gz HTTP/1.1" 200 53931 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
103.121.73.189 - - [18/Jun/2024:23:43:47 -0700] "GET /.env HTTP/1.1" 404 519 "-" "Mozilla/5.0 (Linux; U; Android 4.4.2; en-US; HM NOTE 1W Build/KOT49H) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 UCBrowser/11.0.5.850 U3/0.8.0 Mobile Safari/534.30" 
103.121.73.189 - - [18/Jun/2024:23:43:59 -0700] "POST / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; U; Android 4.4.2; en-US; HM NOTE 1W Build/KOT49H) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 UCBrowser/11.0.5.850 U3/0.8.0 Mobile Safari/534.30" 
