66.249.66.23 - - [14/Oct/2023:15:22:34 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/117.0.5938.149 Safari/537.36" 
51.222.253.15 - - [14/Oct/2023:15:24:12 -0700] "GET /self.logs/2016/error.log.2016-09-20.gz HTTP/1.1" 200 1514 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [14/Oct/2023:15:25:52 -0700] "GET /self.logs/2016/access.log.2016-07-25.gz HTTP/1.1" 200 7283 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [14/Oct/2023:15:26:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [14/Oct/2023:15:26:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.15 - - [14/Oct/2023:15:27:42 -0700] "GET /self.logs/2015/error.log.2015-08-26.gz HTTP/1.1" 200 702 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.13 - - [14/Oct/2023:15:29:16 -0700] "GET /self.logs/2016/error.log.2016-02-09.gz HTTP/1.1" 200 696 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.16 - - [14/Oct/2023:15:31:10 -0700] "GET /self.logs/2016/error.log.2016-05-19.gz HTTP/1.1" 200 942 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [14/Oct/2023:15:33:08 -0700] "GET /self.logs/2015/error.log.2015-01-25.gz HTTP/1.1" 200 630 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [14/Oct/2023:15:35:15 -0700] "GET /self.logs/2016/access.log.2016-10-07.gz HTTP/1.1" 200 19673 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
119.42.148.122 - - [14/Oct/2023:15:36:10 -0700] "GET /888.php HTTP/1.1" 301 489 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
119.42.148.122 - - [14/Oct/2023:15:36:10 -0700] "GET /ak.php HTTP/1.1" 301 487 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
119.42.148.122 - - [14/Oct/2023:15:36:11 -0700] "GET /888.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
119.42.148.122 - - [14/Oct/2023:15:36:11 -0700] "GET /ak.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
119.42.148.122 - - [14/Oct/2023:15:36:14 -0700] "GET /1234.php HTTP/1.1" 301 491 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
119.42.148.122 - - [14/Oct/2023:15:36:15 -0700] "GET /1234.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
107.20.105.74 - - [14/Oct/2023:15:36:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [14/Oct/2023:15:36:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.10 - - [14/Oct/2023:15:37:08 -0700] "GET /self.logs/2015/error.log.2015-06-06.gz HTTP/1.1" 200 775 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.14 - - [14/Oct/2023:15:38:47 -0700] "GET /self.logs/2015/error.log.2015-11-28.gz HTTP/1.1" 200 638 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [14/Oct/2023:15:40:40 -0700] "GET /self.logs/2015/access.log.2015-08-04.gz HTTP/1.1" 200 5790 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.19 - - [14/Oct/2023:15:42:17 -0700] "GET /self.logs/2016/error.log.2016-07-23.gz HTTP/1.1" 200 1381 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [14/Oct/2023:15:43:52 -0700] "GET /self.logs/2015/access.log.2015-10-13.gz HTTP/1.1" 200 12311 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [14/Oct/2023:15:46:00 -0700] "GET /self.logs/2015/error.log.2015-10-06.gz HTTP/1.1" 200 579 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [14/Oct/2023:15:46:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [14/Oct/2023:15:46:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
162.55.86.60 - - [14/Oct/2023:15:47:28 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [14/Oct/2023:15:47:29 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [14/Oct/2023:15:47:31 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [14/Oct/2023:15:47:31 -0700] "GET /robots.txt HTTP/1.1" 200 354 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [14/Oct/2023:15:47:34 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [14/Oct/2023:15:47:42 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
51.222.253.4 - - [14/Oct/2023:15:47:58 -0700] "GET /self.logs/2015/error.log.2015-12-09.gz HTTP/1.1" 200 636 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.5 - - [14/Oct/2023:15:49:55 -0700] "GET /self.logs/2015/access.log.2015-03-02.gz HTTP/1.1" 200 3378 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
52.167.144.199 - - [14/Oct/2023:15:50:12 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
51.222.253.8 - - [14/Oct/2023:15:51:53 -0700] "GET /self.logs/2015/error.log.2015-07-18.gz HTTP/1.1" 200 1868 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.14 - - [14/Oct/2023:15:53:53 -0700] "GET /self.logs/2015/error.log.2015-05-30.gz HTTP/1.1" 200 609 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [14/Oct/2023:15:55:21 -0700] "GET /self.logs/2016/error.log.2016-05-04.gz HTTP/1.1" 200 800 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [14/Oct/2023:15:56:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [14/Oct/2023:15:56:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.4 - - [14/Oct/2023:15:57:37 -0700] "GET /self.logs/2016/access.log.2016-09-12.gz HTTP/1.1" 200 12344 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [14/Oct/2023:15:59:31 -0700] "GET /self.logs/2016/access.log.2016-07-10.gz HTTP/1.1" 200 9303 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.50 - - [14/Oct/2023:16:01:01 -0700] "GET /self.logs/access.log.2023-09-02.gz HTTP/1.1" 200 15293 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
51.222.253.11 - - [14/Oct/2023:16:01:47 -0700] "GET /self.logs/2016/access.log.2016-01-13.gz HTTP/1.1" 200 6556 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
27.128.234.19 - - [14/Oct/2023:16:02:49 -0700] "GET / HTTP/1.1" 301 475 "-" "-" 
51.222.253.16 - - [14/Oct/2023:16:03:22 -0700] "GET /self.logs/2016/error.log.2016-09-09.gz HTTP/1.1" 200 794 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [14/Oct/2023:16:05:13 -0700] "GET /self.logs/2016/access.log.2016-07-27.gz HTTP/1.1" 200 15269 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [14/Oct/2023:16:06:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [14/Oct/2023:16:06:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.1 - - [14/Oct/2023:16:07:06 -0700] "GET /self.logs/2016/error.log.2016-02-27.gz HTTP/1.1" 200 1127 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
202.63.172.221 - - [14/Oct/2023:16:07:14 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
51.222.253.17 - - [14/Oct/2023:16:09:06 -0700] "GET /self.logs/2016/access.log.2016-06-27.gz HTTP/1.1" 200 9118 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.2 - - [14/Oct/2023:16:10:53 -0700] "GET /self.logs/2016/error.log.2016-06-13.gz HTTP/1.1" 200 1263 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.2 - - [14/Oct/2023:16:12:37 -0700] "GET /self.logs/2016/access.log.2016-03-28.gz HTTP/1.1" 200 12382 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.83.111.190 - - [14/Oct/2023:16:13:52 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Tornado-Async-Client" 
51.83.111.190 - - [14/Oct/2023:16:13:52 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Tornado-Async-Client" 
51.83.111.190 - - [14/Oct/2023:16:13:53 -0700] "GET /honeypot/bsidesdfw%20-%202014.ipynb HTTP/1.1" 301 481 "-" "Tornado-Async-Client" 
51.83.111.190 - - [14/Oct/2023:16:13:53 -0700] "GET /honeypot/bsidesdfw%20-%202014.ipynb HTTP/1.1" 404 250 "-" "Tornado-Async-Client" 
51.222.253.12 - - [14/Oct/2023:16:14:38 -0700] "GET /self.logs/2016/error.log.2016-04-22.gz HTTP/1.1" 200 769 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.11 - - [14/Oct/2023:16:16:23 -0700] "GET /self.logs/2016/error.log.2016-05-23.gz HTTP/1.1" 200 813 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [14/Oct/2023:16:16:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [14/Oct/2023:16:16:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
174.216.178.91 - - [14/Oct/2023:16:17:19 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
174.216.178.91 - - [14/Oct/2023:16:17:21 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
174.216.178.91 - - [14/Oct/2023:16:17:21 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
174.216.178.91 - - [14/Oct/2023:16:17:21 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
174.216.178.91 - - [14/Oct/2023:16:17:21 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
174.216.178.91 - - [14/Oct/2023:16:17:47 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
51.222.253.4 - - [14/Oct/2023:16:18:27 -0700] "GET /self.logs/2016/access.log.2016-02-14.gz HTTP/1.1" 200 12674 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.4 - - [14/Oct/2023:16:20:10 -0700] "GET /self.logs/2016/error.log.2016-02-12.gz HTTP/1.1" 200 870 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.16 - - [14/Oct/2023:16:22:16 -0700] "GET /self.logs/2016/error.log.2016-09-13.gz HTTP/1.1" 200 1023 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
27.124.45.9 - - [14/Oct/2023:16:23:45 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
51.222.253.16 - - [14/Oct/2023:16:24:06 -0700] "GET /self.logs/2016/error.log.2016-09-21.gz HTTP/1.1" 200 912 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.7 - - [14/Oct/2023:16:26:14 -0700] "GET /self.logs/2015/error.log.2015-07-28.gz HTTP/1.1" 200 708 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [14/Oct/2023:16:26:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [14/Oct/2023:16:26:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.5 - - [14/Oct/2023:16:28:02 -0700] "GET /self.logs/2016/error.log.2016-08-27.gz HTTP/1.1" 200 670 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.139.133 - - [14/Oct/2023:16:28:30 -0700] "GET /self.logs/error.log.2021-01-22 HTTP/1.1" 200 1685 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.10 - - [14/Oct/2023:16:30:19 -0700] "GET /self.logs/2016/access.log.2016-12-11.gz HTTP/1.1" 200 14572 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [14/Oct/2023:16:31:56 -0700] "GET /self.logs/2016/access.log.2016-01-17.gz HTTP/1.1" 200 4408 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [14/Oct/2023:16:34:00 -0700] "GET /self.logs/2016/error.log.2016-02-03.gz HTTP/1.1" 200 785 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.12 - - [14/Oct/2023:16:35:38 -0700] "GET /self.logs/2016/access.log.2016-08-19.gz HTTP/1.1" 200 11609 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [14/Oct/2023:16:36:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [14/Oct/2023:16:36:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.2 - - [14/Oct/2023:16:37:38 -0700] "GET /self.logs/2015/access.log.2015-08-19.gz HTTP/1.1" 200 5141 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [14/Oct/2023:16:39:44 -0700] "GET /self.logs/2016/access.log.2016-03-18.gz HTTP/1.1" 200 12814 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
195.191.219.133 - - [14/Oct/2023:16:40:17 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.133 - - [14/Oct/2023:16:40:17 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.133 - - [14/Oct/2023:16:40:19 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.133 - - [14/Oct/2023:16:40:20 -0700] "GET / HTTP/1.1" 200 13108 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
51.222.253.13 - - [14/Oct/2023:16:41:25 -0700] "GET /self.logs/2016/error.log.2016-06-11.gz HTTP/1.1" 200 872 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.5 - - [14/Oct/2023:16:43:22 -0700] "GET /self.logs/2016/access.log.2016-11-04.gz HTTP/1.1" 200 9370 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [14/Oct/2023:16:45:22 -0700] "GET /self.logs/2015/access.log.2015-11-28.gz HTTP/1.1" 200 3887 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [14/Oct/2023:16:46:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [14/Oct/2023:16:46:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
154.213.65.47 - - [14/Oct/2023:16:46:41 -0700] "GET /api.php?op=checkcode&code_len=4&font_size=20&width=130&height=50&font_color=&background= HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
51.222.253.19 - - [14/Oct/2023:16:47:05 -0700] "GET /self.logs/2016/access.log.2016-11-21.gz HTTP/1.1" 200 11463 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [14/Oct/2023:16:49:09 -0700] "GET /self.logs/2016/access.log.2016-09-07.gz HTTP/1.1" 200 30484 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [14/Oct/2023:16:50:49 -0700] "GET /self.logs/2015/access.log.2015-11-13.gz HTTP/1.1" 200 4951 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.12 - - [14/Oct/2023:16:52:58 -0700] "GET /self.logs/2016/access.log.2016-11-08.gz HTTP/1.1" 200 8466 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.17 - - [14/Oct/2023:16:54:39 -0700] "GET /self.logs/2016/error.log.2016-12-27.gz HTTP/1.1" 200 1109 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [14/Oct/2023:16:56:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [14/Oct/2023:16:56:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.20 - - [14/Oct/2023:16:57:18 -0700] "GET /self.logs/2016/error.log.2016-10-11.gz HTTP/1.1" 200 1053 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.13 - - [14/Oct/2023:16:58:53 -0700] "GET /self.logs/2016/error.log.2016-11-11.gz HTTP/1.1" 200 526 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [14/Oct/2023:17:00:41 -0700] "GET /self.logs/2016/error.log.2016-12-14.gz HTTP/1.1" 200 993 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.4 - - [14/Oct/2023:17:02:31 -0700] "GET /self.logs/2015/access.log.2015-05-21.gz HTTP/1.1" 200 4993 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.4 - - [14/Oct/2023:17:04:42 -0700] "GET /self.logs/2016/error.log.2016-07-22.gz HTTP/1.1" 200 1365 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [14/Oct/2023:17:06:23 -0700] "GET /self.logs/2016/access.log.2016-04-24.gz HTTP/1.1" 200 7839 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [14/Oct/2023:17:06:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [14/Oct/2023:17:06:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.2 - - [14/Oct/2023:17:07:46 -0700] "GET /self.logs/2015/error.log.2015-09-03.gz HTTP/1.1" 200 765 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.19 - - [14/Oct/2023:17:09:34 -0700] "GET /self.logs/2016/access.log.2016-07-17.gz HTTP/1.1" 200 6457 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.7 - - [14/Oct/2023:17:11:17 -0700] "GET /self.logs/2016/access.log.2016-09-29.gz HTTP/1.1" 200 12087 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.157.221 - - [14/Oct/2023:17:11:56 -0700] "GET /Datasets%20Description/Network/ HTTP/1.1" 200 769 "http://www.secrepo.com/Datasets%20Description?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.9 - - [14/Oct/2023:17:13:12 -0700] "GET /self.logs/2016/error.log.2016-01-28.gz HTTP/1.1" 200 841 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.14 - - [14/Oct/2023:17:14:53 -0700] "GET /self.logs/2016/error.log.2016-06-15.gz HTTP/1.1" 200 1174 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.12 - - [14/Oct/2023:17:16:31 -0700] "GET /self.logs/2016/error.log.2016-07-31.gz HTTP/1.1" 200 1132 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [14/Oct/2023:17:16:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [14/Oct/2023:17:16:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.11 - - [14/Oct/2023:17:18:09 -0700] "GET /self.logs/2016/access.log.2016-08-11.gz HTTP/1.1" 200 17546 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
202.63.172.207 - - [14/Oct/2023:17:19:02 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
51.222.253.14 - - [14/Oct/2023:17:19:54 -0700] "GET /self.logs/2016/error.log.2016-03-24.gz HTTP/1.1" 200 820 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [14/Oct/2023:17:21:52 -0700] "GET /self.logs/2015/access.log.2015-10-03.gz HTTP/1.1" 200 27115 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.19 - - [14/Oct/2023:17:23:43 -0700] "GET /self.logs/2016/access.log.2016-08-01.gz HTTP/1.1" 200 10415 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.7 - - [14/Oct/2023:17:25:20 -0700] "GET /self.logs/2016/error.log.2016-08-14.gz HTTP/1.1" 200 655 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
