54.36.148.56 - - [11/Dec/2018:02:29:19 -0800] "GET /self.logs/error.log.2016-03-21.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
174.46.115.2 - - [11/Dec/2018:18:11:42 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27788 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
174.46.115.2 - - [11/Dec/2018:18:11:42 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
174.46.115.2 - - [11/Dec/2018:18:11:54 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
18.219.132.167 - - [11/Dec/2018:18:15:30 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Gecko/20100101 Firefox/42.0" 
54.36.149.11 - - [11/Dec/2018:18:18:31 -0800] "GET /self.logs/access.log.2018-04-28.gz HTTP/1.1" 200 40754 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
113.171.224.176 - - [11/Dec/2018:18:28:33 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
100.43.90.103 - - [11/Dec/2018:18:28:55 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
100.43.90.103 - - [11/Dec/2018:18:28:59 -0800] "GET /self.logs/ HTTP/1.1" 200 13707 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
46.119.115.103 - - [11/Dec/2018:18:29:34 -0800] "GET / HTTP/1.1" 200 46368 "http://narosty.com/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; Maxthon; .NET CLR 1.1.4322)" 
46.119.115.103 - - [11/Dec/2018:18:29:35 -0800] "GET / HTTP/1.1" 200 46368 "http://narosty.com/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; Maxthon; .NET CLR 1.1.4322)" 
46.119.115.103 - - [11/Dec/2018:18:29:35 -0800] "GET / HTTP/1.1" 200 46368 "http://narosty.com/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; Maxthon; .NET CLR 1.1.4322)" 
52.212.146.96 - - [11/Dec/2018:18:30:01 -0800] "GET /self.logs/access.log.2018-12-05.gz HTTP/1.1" 200 22055 "-" "python-requests/2.12.1" 
52.212.146.96 - - [11/Dec/2018:18:30:02 -0800] "GET /self.logs/access.log.2018-12-06.gz HTTP/1.1" 200 23717 "-" "python-requests/2.12.1" 
52.212.146.96 - - [11/Dec/2018:18:30:02 -0800] "GET /self.logs/access.log.2018-12-07.gz HTTP/1.1" 200 26928 "-" "python-requests/2.12.1" 
52.212.146.96 - - [11/Dec/2018:18:30:02 -0800] "GET /self.logs/access.log.2018-12-08.gz HTTP/1.1" 200 20407 "-" "python-requests/2.12.1" 
52.212.146.96 - - [11/Dec/2018:18:30:03 -0800] "GET /self.logs/access.log.2018-12-09.gz HTTP/1.1" 404 340 "-" "python-requests/2.12.1" 
52.212.146.96 - - [11/Dec/2018:18:30:03 -0800] "GET /self.logs/access.log.2018-12-10.gz HTTP/1.1" 404 340 "-" "python-requests/2.12.1" 
52.212.146.96 - - [11/Dec/2018:18:30:03 -0800] "GET /self.logs/access.log.2018-12-11.gz HTTP/1.1" 404 340 "-" "python-requests/2.12.1" 
157.55.39.196 - - [11/Dec/2018:18:30:23 -0800] "GET /self.logs/error.log.2017-03-09.gz HTTP/1.1" 200 1303 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
219.137.142.105 - - [11/Dec/2018:18:31:38 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
219.137.142.105 - - [11/Dec/2018:18:31:39 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
219.137.142.105 - - [11/Dec/2018:18:31:39 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
219.137.142.105 - - [11/Dec/2018:18:31:40 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
125.160.79.56 - - [11/Dec/2018:18:32:18 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
125.160.79.56 - - [11/Dec/2018:18:32:19 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
18.217.54.183 - - [11/Dec/2018:18:35:11 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Gecko/20100101 Safari/602.1" 
151.80.39.191 - - [11/Dec/2018:18:35:44 -0800] "GET /self.logs/access.log.2018-04-29.gz HTTP/1.1" 200 32662 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
157.55.39.197 - - [11/Dec/2018:18:36:56 -0800] "GET /self.logs/access.log.2017-11-01.gz HTTP/1.1" 301 545 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
192.151.152.98 - - [11/Dec/2018:18:38:29 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.7; http://mj12bot.com/)" 
192.151.152.98 - - [11/Dec/2018:18:38:33 -0800] "GET /self.logs/2015/ HTTP/1.1" 200 67417 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.7; http://mj12bot.com/)" 
192.151.152.98 - - [11/Dec/2018:18:38:37 -0800] "GET /self.logs/2015/?C=D;O=A HTTP/1.1" 200 7381 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.7; http://mj12bot.com/)" 
192.151.152.98 - - [11/Dec/2018:18:38:42 -0800] "GET /self.logs/2015/?C=D;O=D HTTP/1.1" 200 7424 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.7; http://mj12bot.com/)" 
192.151.152.98 - - [11/Dec/2018:18:38:49 -0800] "GET /self.logs/2015/?C=M;O=A HTTP/1.1" 200 7604 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.7; http://mj12bot.com/)" 
192.151.152.98 - - [11/Dec/2018:18:38:52 -0800] "GET /self.logs/2015/?C=M;O=D HTTP/1.1" 200 7610 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.7; http://mj12bot.com/)" 
192.151.152.98 - - [11/Dec/2018:18:38:59 -0800] "GET /self.logs/2015/?C=N;O=A HTTP/1.1" 200 7381 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.7; http://mj12bot.com/)" 
192.151.152.98 - - [11/Dec/2018:18:39:05 -0800] "GET /self.logs/2015/?C=N;O=D HTTP/1.1" 200 7424 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.7; http://mj12bot.com/)" 
192.151.152.98 - - [11/Dec/2018:18:39:10 -0800] "GET /self.logs/2015/?C=S;O=A HTTP/1.1" 200 8227 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.7; http://mj12bot.com/)" 
192.151.152.98 - - [11/Dec/2018:18:39:19 -0800] "GET /self.logs/2015/?C=S;O=D HTTP/1.1" 200 8197 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.7; http://mj12bot.com/)" 
192.151.152.98 - - [11/Dec/2018:18:39:23 -0800] "GET /self.logs/2016/ HTTP/1.1" 200 7685 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.7; http://mj12bot.com/)" 
192.151.152.98 - - [11/Dec/2018:18:39:31 -0800] "GET /self.logs/2016/error.log.2016-01-22 HTTP/1.1" 200 304 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.7; http://mj12bot.com/)" 
192.151.152.98 - - [11/Dec/2018:18:39:35 -0800] "GET /self.logs/?C=N;O=A HTTP/1.1" 200 13651 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.7; http://mj12bot.com/)" 
18.218.97.72 - - [11/Dec/2018:18:39:43 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Trident/5.0 Safari/602.1" 
54.36.149.60 - - [11/Dec/2018:18:40:15 -0800] "GET /self.logs/access.log.2017-03-17.gz HTTP/1.1" 200 17837 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.148.246 - - [11/Dec/2018:18:41:03 -0800] "GET /self.logs/error.log.2015-06-27.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.149.7 - - [11/Dec/2018:18:42:35 -0800] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 301 494 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
218.18.229.179 - - [11/Dec/2018:18:42:45 -0800] "GET / HTTP/1.1" 304 189 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
218.18.229.179 - - [11/Dec/2018:18:42:46 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
13.58.1.116 - - [11/Dec/2018:18:44:59 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Gecko/20100101 Firefox/42.0" 
54.36.148.143 - - [11/Dec/2018:18:46:14 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
66.249.66.83 - - [11/Dec/2018:18:46:40 -0800] "GET /data HTTP/1.1" 404 340 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
157.55.39.194 - - [11/Dec/2018:18:47:22 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 734 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
66.249.66.82 - - [11/Dec/2018:18:48:27 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 4274093 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.66.84 - - [11/Dec/2018:18:49:09 -0800] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 8847794 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
188.76.8.81 - - [11/Dec/2018:18:50:59 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
188.76.8.81 - - [11/Dec/2018:18:51:00 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 340 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
188.76.8.81 - - [11/Dec/2018:18:51:00 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 339 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
188.76.8.81 - - [11/Dec/2018:18:51:00 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
188.76.8.81 - - [11/Dec/2018:18:51:00 -0800] "GET / HTTP/1.1" 200 12469 "-" "\"Mozilla/5.0 (iPhone; CPU iPhone OS 11_0 like Mac OS X) AppleWebKit/604.1.38 (KHTML, like Gecko) Version/11.0 Mobile/15A372 Safari/604.1\"" 
188.76.8.81 - - [11/Dec/2018:18:51:01 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 339 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
188.76.8.81 - - [11/Dec/2018:18:51:01 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 339 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
188.76.8.81 - - [11/Dec/2018:18:51:01 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
54.36.148.36 - - [11/Dec/2018:18:51:29 -0800] "GET /self.logs/error.log.2016-08-27.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.148.247 - - [11/Dec/2018:18:53:26 -0800] "GET /self.logs/access.log.2018-05-02.gz HTTP/1.1" 200 18046 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
66.249.66.84 - - [11/Dec/2018:18:53:33 -0800] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 552 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.66.83 - - [11/Dec/2018:18:53:55 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 734 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
205.204.76.192 - - [11/Dec/2018:18:54:07 -0800] "GET /wp-admin/ HTTP/1.1" 301 479 "-" "-" 
159.226.95.72 - - [11/Dec/2018:18:55:19 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36 SE 2.X MetaSr 1.0" 
66.249.66.82 - - [11/Dec/2018:18:56:14 -0800] "GET /Datasets%20Description/HTML_Bro_log_2 HTTP/1.1" 301 552 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.66.82 - - [11/Dec/2018:18:56:28 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/ HTTP/1.1" 200 733 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.66.84 - - [11/Dec/2018:18:57:18 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930836 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.66.83 - - [11/Dec/2018:18:58:03 -0800] "GET /Datasets%20Description/Network/ftp.html HTTP/1.1" 200 1424 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.66.82 - - [11/Dec/2018:18:59:02 -0800] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 200 1262 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.66.83 - - [11/Dec/2018:18:59:54 -0800] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 1479 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.66.84 - - [11/Dec/2018:19:01:04 -0800] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1437 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
106.38.121.194 - - [11/Dec/2018:19:01:37 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.221 Safari/537.36 SE 2.X MetaSr 1.0" 
54.36.148.134 - - [11/Dec/2018:19:03:13 -0800] "GET /self.logs/2016/error.log.2016-07-31.gz HTTP/1.1" 200 1057 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
79.170.44.98 - - [11/Dec/2018:19:07:14 -0800] "GET /wordpress/wp-admin/ HTTP/1.1" 301 499 "-" "-" 
54.36.149.32 - - [11/Dec/2018:19:08:36 -0800] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 301 490 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
218.18.229.179 - - [11/Dec/2018:19:08:37 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 1048943 "-" "" 
218.18.229.179 - - [11/Dec/2018:19:08:37 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 1048943 "-" "" 
218.18.229.179 - - [11/Dec/2018:19:06:59 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 12484843 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
218.18.229.179 - - [11/Dec/2018:19:09:00 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 379200 "-" "" 
5.196.87.66 - - [11/Dec/2018:19:10:56 -0800] "GET /self.logs/access.log.2018-05-03.gz HTTP/1.1" 200 43880 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
180.163.220.3 - - [11/Dec/2018:19:11:01 -0800] "GET / HTTP/1.1" 200 12414 "-" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.125 Safari/537.36" 
180.163.220.68 - - [11/Dec/2018:19:11:03 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27732 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.125 Safari/537.36" 
180.163.220.4 - - [11/Dec/2018:19:11:03 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7372 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.125 Safari/537.36" 
218.18.229.179 - - [11/Dec/2018:19:08:35 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 9114000 "-" "" 
218.18.229.179 - - [11/Dec/2018:19:08:37 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 3555600 "-" "" 
218.18.229.179 - - [11/Dec/2018:19:09:05 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 2238000 "-" "" 
218.18.229.179 - - [11/Dec/2018:19:08:37 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 4849200 "-" "" 
218.18.229.179 - - [11/Dec/2018:19:09:05 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 2035200 "-" "" 
218.18.229.179 - - [11/Dec/2018:19:10:13 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 811200 "-" "" 
218.18.229.179 - - [11/Dec/2018:19:10:13 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 871200 "-" "" 
218.18.229.179 - - [11/Dec/2018:19:10:13 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 866400 "-" "" 
218.18.229.179 - - [11/Dec/2018:19:10:13 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 763200 "-" "" 
218.18.229.179 - - [11/Dec/2018:19:10:13 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 810000 "-" "" 
41.223.160.138 - - [11/Dec/2018:19:12:49 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 304 154 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
41.223.160.138 - - [11/Dec/2018:19:15:10 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 304 131 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
18.218.1.84 - - [11/Dec/2018:19:15:17 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Gecko/20100101 Firefox/42.0" 
112.224.75.207 - - [11/Dec/2018:19:15:09 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 1048943 "-" "" 
112.224.75.207 - - [11/Dec/2018:19:15:09 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 1048943 "-" "" 
222.30.251.206 - - [11/Dec/2018:19:16:01 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
222.30.251.206 - - [11/Dec/2018:19:16:02 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
222.30.251.206 - - [11/Dec/2018:19:16:03 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
222.30.251.206 - - [11/Dec/2018:19:16:05 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
222.30.251.206 - - [11/Dec/2018:19:16:44 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
222.30.251.206 - - [11/Dec/2018:19:16:46 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
54.36.149.64 - - [11/Dec/2018:19:16:47 -0800] "GET /self.logs/access.log.2015-07-11.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
157.55.39.195 - - [11/Dec/2018:19:22:22 -0800] "GET /self.logs/access.log.2017-02-09.gz HTTP/1.1" 200 20740 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
221.229.204.71 - - [11/Dec/2018:19:23:31 -0800] "POST //user/swfupload.asp HTTP/1.1" 404 295 "http://www.secrepo.com//user/user_upfile.asp?channelid=2&Type=Pic" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)" 
221.229.204.71 - - [11/Dec/2018:19:23:32 -0800] "POST //user/swfupload.asp HTTP/1.1" 404 239 "http://www.secrepo.com//user/user_upfile.asp?channelid=2&Type=Pic" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)" 
54.36.148.84 - - [11/Dec/2018:19:24:36 -0800] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6852 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
80.92.91.237 - - [11/Dec/2018:19:27:11 -0800] "GET /old/wp-admin/ HTTP/1.1" 301 487 "-" "-" 
14.210.17.9 - - [11/Dec/2018:19:27:46 -0800] "GET / HTTP/1.1" 200 12414 "-" "BaiduSpider" 
54.36.148.179 - - [11/Dec/2018:19:27:56 -0800] "GET /self.logs/error.log.2015-11-30.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
112.224.75.207 - - [11/Dec/2018:19:16:15 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 21226880 "-" "" 
162.210.196.100 - - [11/Dec/2018:19:30:48 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.100 - - [11/Dec/2018:19:30:50 -0800] "GET / HTTP/1.1" 200 46368 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
54.36.148.136 - - [11/Dec/2018:19:32:36 -0800] "GET /self.logs/access.log.2016-12-08.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
112.224.75.207 - - [11/Dec/2018:19:15:09 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 25777440 "-" "" 
112.224.75.207 - - [11/Dec/2018:19:15:06 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 27047600 "-" "" 
112.224.75.207 - - [11/Dec/2018:19:15:09 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 27758960 "-" "" 
112.224.75.207 - - [11/Dec/2018:19:30:08 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 5429120 "-" "" 
112.224.75.207 - - [11/Dec/2018:19:15:33 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 26582560 "-" "" 
112.224.75.207 - - [11/Dec/2018:19:34:26 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 116960 "-" "" 
112.224.75.207 - - [11/Dec/2018:19:33:59 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 150960 "-" "" 
3.17.26.249 - - [11/Dec/2018:19:35:12 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Trident/5.0 Safari/602.1" 
18.188.222.237 - - [11/Dec/2018:19:35:18 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Safari/602.1" 
112.224.75.207 - - [11/Dec/2018:19:34:23 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 262480 "-" "" 
112.224.75.207 - - [11/Dec/2018:19:35:02 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 76160 "-" "" 
112.224.75.207 - - [11/Dec/2018:19:34:20 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 251600 "-" "" 
112.224.75.207 - - [11/Dec/2018:19:35:29 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 76160 "-" "" 
112.224.75.207 - - [11/Dec/2018:19:34:56 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 183600 "-" "" 
