1.63.40.244 - - [18/Jan/2024:09:10:44 -0800] "GET /code.sql.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626 Safari/537.36 OPR/56.0.3051.36" 
1.63.40.235 - - [18/Jan/2024:09:10:44 -0800] "GET /database.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/65.0.3325.181 Safari/537.36 OPR/52.0.2871.40" 
1.63.40.230 - - [18/Jan/2024:09:10:44 -0800] "GET /database.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.117 Safari/537.36 OPR/53.0.2907.99" 
1.63.40.238 - - [18/Jan/2024:09:10:44 -0800] "GET /db.war HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:61.0.2) Gecko/20100101 Firefox/61.0.2" 
1.63.40.247 - - [18/Jan/2024:09:10:44 -0800] "GET /data.war HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1; rv:57.0.4) Gecko/20100101 Firefox/57.0.4" 
1.63.41.3 - - [18/Jan/2024:09:10:44 -0800] "GET /files.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36 OPR/56.0.3051.104" 
1.63.40.247 - - [18/Jan/2024:09:10:44 -0800] "GET /db.tar.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1; rv:52.7.3) Gecko/20100101 Firefox/52.7.3" 
1.63.41.3 - - [18/Jan/2024:09:10:44 -0800] "GET /auth.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770 Safari/537.36 OPR/57.0.3098.116" 
1.63.40.223 - - [18/Jan/2024:09:10:44 -0800] "GET /bin.tar.bz2 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0 Safari/537.36 OPR/60.0.3255.170" 
1.63.40.235 - - [18/Jan/2024:09:10:44 -0800] "GET /database.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36 OPR/54.0.2952.60" 
1.63.40.240 - - [18/Jan/2024:09:10:44 -0800] "GET /bin.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
1.63.40.224 - - [18/Jan/2024:09:10:44 -0800] "GET /forum.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36 OPR/54.0.2952.71" 
1.63.40.255 - - [18/Jan/2024:09:10:44 -0800] "GET /bbs.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36 OPR/53.0.2907.110" 
1.63.40.250 - - [18/Jan/2024:09:10:44 -0800] "GET /dat.sql HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.67 Safari/537.36 OPR/56.0.3051.99" 
1.63.40.218 - - [18/Jan/2024:09:10:44 -0800] "GET /error_log.war HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:53.0) Gecko/20100101 Firefox/53.0" 
1.63.40.237 - - [18/Jan/2024:09:10:44 -0800] "GET /error_log.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
1.63.40.244 - - [18/Jan/2024:09:10:44 -0800] "GET /bak.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36" 
1.63.40.240 - - [18/Jan/2024:09:10:44 -0800] "GET /code.war HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36" 
1.63.41.3 - - [18/Jan/2024:09:10:44 -0800] "GET /js.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.84 Safari/537.36" 
1.63.40.237 - - [18/Jan/2024:09:10:44 -0800] "GET /bin.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.92 Safari/537.36 OPR/55.0.2994.44" 
60.14.231.127 - - [18/Jan/2024:09:10:44 -0800] "GET /2025.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1; rv:51.0.1) Gecko/20100101 Firefox/51.0.1" 
1.63.40.227 - - [18/Jan/2024:09:10:44 -0800] "GET /bin.bak HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686; rv:60.2.0) Gecko/20100101 Firefox/60.2.0" 
1.63.40.244 - - [18/Jan/2024:09:10:44 -0800] "GET /customers.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64; rv:59.0) Gecko/20100101 Firefox/59.0" 
1.63.40.220 - - [18/Jan/2024:09:10:44 -0800] "GET /html.tar.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36 OPR/54.0.2952.60" 
1.63.40.223 - - [18/Jan/2024:09:10:45 -0800] "GET /html.jar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:60.0.2) Gecko/20100101 Firefox/60.0.2" 
1.63.41.3 - - [18/Jan/2024:09:10:44 -0800] "GET /joomla.tar.bz2 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36 OPR/56.0.3051.52" 
1.63.40.250 - - [18/Jan/2024:09:10:44 -0800] "GET /bak.sql HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
1.63.40.252 - - [18/Jan/2024:09:10:45 -0800] "GET /code.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686; rv:55.0) Gecko/20100101 Firefox/55.0" 
1.63.40.252 - - [18/Jan/2024:09:10:44 -0800] "GET /aspx.tar.bz2 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36 OPR/56.0.3051.43" 
1.63.40.225 - - [18/Jan/2024:09:10:44 -0800] "GET /bak.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36" 
1.63.40.222 - - [18/Jan/2024:09:10:44 -0800] "GET /my.jar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5; rv:60.2.1) Gecko/20100101 Firefox/60.2.1" 
1.63.40.249 - - [18/Jan/2024:09:10:44 -0800] "GET /back.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0 Safari/537.36" 
1.63.40.225 - - [18/Jan/2024:09:10:44 -0800] "GET /dat.war HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729 Safari/537.36" 
1.63.40.244 - - [18/Jan/2024:09:10:44 -0800] "GET /faisunzip.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.137 Safari/537.36" 
1.63.40.225 - - [18/Jan/2024:09:10:45 -0800] "GET /backups.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_2; rv:67.0.2) Gecko/20100101 Firefox/67.0.2" 
1.63.40.226 - - [18/Jan/2024:09:10:44 -0800] "GET /home.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0 Safari/537.36 OPR/60.0.3255.170" 
1.63.40.247 - - [18/Jan/2024:09:10:44 -0800] "GET /customers.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683 Safari/537.36 OPR/57.0.3098.91" 
1.63.40.220 - - [18/Jan/2024:09:10:44 -0800] "GET /jsp.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36 OPR/56.0.3051.43" 
1.63.40.251 - - [18/Jan/2024:09:10:44 -0800] "GET /data.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36" 
1.63.40.228 - - [18/Jan/2024:09:10:44 -0800] "GET /js.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/55.0.2994.37" 
1.63.40.255 - - [18/Jan/2024:09:10:44 -0800] "GET /dat.sql.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61" 
1.63.40.232 - - [18/Jan/2024:09:10:44 -0800] "GET /data.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64; rv:52.8.1) Gecko/20100101 Firefox/52.8.1" 
1.63.40.240 - - [18/Jan/2024:09:10:44 -0800] "GET /code.jar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36 OPR/54.0.2952.71" 
1.63.40.227 - - [18/Jan/2024:09:10:44 -0800] "GET /home.jar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.186 Safari/537.36" 
1.63.40.231 - - [18/Jan/2024:09:10:44 -0800] "GET /engine.jar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4; rv:53.0) Gecko/20100101 Firefox/53.0" 
1.63.40.242 - - [18/Jan/2024:09:10:44 -0800] "GET /index.bak HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3; rv:62.0.2) Gecko/20100101 Firefox/62.0.2" 
1.63.40.219 - - [18/Jan/2024:09:10:44 -0800] "GET /aspx.war HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.75 Safari/537.36" 
1.63.40.220 - - [18/Jan/2024:09:10:44 -0800] "GET /files.war HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36" 
1.63.40.224 - - [18/Jan/2024:09:10:44 -0800] "GET /db.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36 OPR/56.0.3051.52" 
1.63.40.234 - - [18/Jan/2024:09:10:44 -0800] "GET /data.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.3; rv:63.0) Gecko/20100101 Firefox/63.0" 
1.63.40.244 - - [18/Jan/2024:09:10:44 -0800] "GET /bin.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6; rv:64.0.2) Gecko/20100101 Firefox/64.0.2" 
1.63.40.235 - - [18/Jan/2024:09:10:44 -0800] "GET /joomla.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36 OPR/53.0.2907.106" 
1.63.40.254 - - [18/Jan/2024:09:10:44 -0800] "GET /aspx.sql HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.7.2) Gecko/20100101 Firefox/52.7.2" 
1.63.40.246 - - [18/Jan/2024:09:10:44 -0800] "GET /jsp.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.137 Safari/537.36 OPR/50.0.2762.67" 
1.63.40.247 - - [18/Jan/2024:09:10:44 -0800] "GET /com.tar.bz2 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/65.0.3325.109 Safari/537.36" 
1.63.40.222 - - [18/Jan/2024:09:10:44 -0800] "GET /jsp.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6; rv:60.2.2) Gecko/20100101 Firefox/60.2.2" 
60.14.231.127 - - [18/Jan/2024:09:10:44 -0800] "GET /localhost.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:66.0.4) Gecko/20100101 Firefox/66.0.4" 
1.63.40.246 - - [18/Jan/2024:09:10:44 -0800] "GET /data.sql.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.62 Safari/537.36 OPR/53.0.2907.68" 
1.63.40.228 - - [18/Jan/2024:09:10:44 -0800] "GET /dump.tar.bz2 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54" 
1.63.40.238 - - [18/Jan/2024:09:10:44 -0800] "GET /forum.bak HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36 OPR/56.0.3051.116" 
1.63.40.246 - - [18/Jan/2024:09:10:44 -0800] "GET /media.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.80 Safari/537.36" 
1.63.40.220 - - [18/Jan/2024:09:10:44 -0800] "GET /html.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54" 
1.63.40.222 - - [18/Jan/2024:09:10:44 -0800] "GET /auth.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64; rv:52.2.0) Gecko/20100101 Firefox/52.2.0" 
1.63.40.227 - - [18/Jan/2024:09:10:45 -0800] "GET /engine.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:60.0) Gecko/20100101 Firefox/60.0" 
1.63.40.228 - - [18/Jan/2024:09:10:44 -0800] "GET /bbs.sql.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770 Safari/537.36 OPR/57.0.3098.116" 
1.63.41.3 - - [18/Jan/2024:09:10:44 -0800] "GET /code.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36" 
1.63.40.240 - - [18/Jan/2024:09:10:44 -0800] "GET /index.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:61.0.1) Gecko/20100101 Firefox/61.0.1" 
1.63.40.251 - - [18/Jan/2024:09:10:44 -0800] "GET /forum.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2; rv:53.0) Gecko/20100101 Firefox/53.0" 
1.63.40.228 - - [18/Jan/2024:09:10:44 -0800] "GET /db.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.137 Safari/537.36 OPR/50.0.2762.67" 
1.63.40.238 - - [18/Jan/2024:09:10:44 -0800] "GET /faisunzip.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_4; rv:52.4.1) Gecko/20100101 Firefox/52.4.1" 
1.63.40.248 - - [18/Jan/2024:09:10:44 -0800] "GET /html.sql.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:60.2.0) Gecko/20100101 Firefox/60.2.0" 
1.63.40.233 - - [18/Jan/2024:09:10:45 -0800] "GET /com.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.80 Safari/537.36" 
1.63.40.218 - - [18/Jan/2024:09:10:45 -0800] "GET /bin.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.90 Safari/537.36" 
1.63.40.228 - - [18/Jan/2024:09:10:44 -0800] "GET /forum.sql.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:52.6.0) Gecko/20100101 Firefox/52.6.0" 
1.63.40.239 - - [18/Jan/2024:09:10:45 -0800] "GET /index.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36" 
1.63.40.229 - - [18/Jan/2024:09:10:45 -0800] "GET /bak.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.186 Safari/537.36 OPR/51.0.2830.40" 
1.63.40.238 - - [18/Jan/2024:09:10:45 -0800] "GET /my.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36 OPR/53.0.2907.106" 
1.63.40.224 - - [18/Jan/2024:09:10:45 -0800] "GET /media.war HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686; rv:61.0.1) Gecko/20100101 Firefox/61.0.1" 
1.63.40.228 - - [18/Jan/2024:09:10:44 -0800] "GET /backup.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.116 Safari/537.36" 
1.63.41.3 - - [18/Jan/2024:09:10:44 -0800] "GET /code.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686; rv:61.0.1) Gecko/20100101 Firefox/61.0.1" 
1.63.40.224 - - [18/Jan/2024:09:10:44 -0800] "GET /bbs.sql HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6; rv:62.0) Gecko/20100101 Firefox/62.0" 
1.63.40.243 - - [18/Jan/2024:09:10:44 -0800] "GET /com.bak HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.2; rv:57.0.3) Gecko/20100101 Firefox/57.0.3" 
1.63.40.224 - - [18/Jan/2024:09:10:45 -0800] "GET /members.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.186 Safari/537.36 OPR/51.0.2830.40" 
1.63.40.227 - - [18/Jan/2024:09:10:44 -0800] "GET /js.war HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729 Safari/537.36 OPR/57.0.3098.106" 
1.63.40.239 - - [18/Jan/2024:09:10:44 -0800] "GET /error_log.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
1.63.40.250 - - [18/Jan/2024:09:10:44 -0800] "GET /jsp.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0.4) Gecko/20100101 Firefox/66.0.4" 
1.63.40.247 - - [18/Jan/2024:09:10:45 -0800] "GET /localhost.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.62 Safari/537.36" 
1.63.40.234 - - [18/Jan/2024:09:10:45 -0800] "GET /js.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626 Safari/537.36 OPR/56.0.3051.36" 
1.63.40.239 - - [18/Jan/2024:09:10:45 -0800] "GET /local.tar.bz2 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5; rv:55.0.1) Gecko/20100101 Firefox/55.0.1" 
1.63.40.233 - - [18/Jan/2024:09:10:44 -0800] "GET /home.war HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686; rv:52.2.1) Gecko/20100101 Firefox/52.2.1" 
1.63.40.237 - - [18/Jan/2024:09:10:45 -0800] "GET /mysql.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.91 Safari/537.36 OPR/55.0.2994.61" 
1.63.40.226 - - [18/Jan/2024:09:10:45 -0800] "GET /media.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6; rv:60.5.1) Gecko/20100101 Firefox/60.5.1" 
1.63.40.247 - - [18/Jan/2024:09:10:44 -0800] "GET /files.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/65.0.3325.162 Safari/537.36 OPR/51.0.2830.55" 
1.63.40.229 - - [18/Jan/2024:09:10:45 -0800] "GET /my.war HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.170 Safari/537.36" 
1.63.40.246 - - [18/Jan/2024:09:10:44 -0800] "GET /faisunzip.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36" 
1.63.40.227 - - [18/Jan/2024:09:10:45 -0800] "GET /html.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.170 Safari/537.36 OPR/52.0.2871.64" 
1.63.40.251 - - [18/Jan/2024:09:10:44 -0800] "GET /index.tar.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.170 Safari/537.36 OPR/52.0.2871.64" 
1.63.40.226 - - [18/Jan/2024:09:10:45 -0800] "GET /new.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:58.0) Gecko/20100101 Firefox/58.0" 
1.63.40.234 - - [18/Jan/2024:09:10:44 -0800] "GET /localhost.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1; rv:52.0.2) Gecko/20100101 Firefox/52.0.2" 
1.63.40.235 - - [18/Jan/2024:09:10:44 -0800] "GET /index.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:66.0.3) Gecko/20100101 Firefox/66.0.3" 
1.63.40.231 - - [18/Jan/2024:09:10:45 -0800] "GET /data.tar.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_4; rv:57.0.2) Gecko/20100101 Firefox/57.0.2" 
1.63.40.248 - - [18/Jan/2024:09:10:45 -0800] "GET /joomla.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
1.63.40.240 - - [18/Jan/2024:09:10:44 -0800] "GET /my.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.158 Safari/537.36 OPR/52.0.2871.99" 
1.63.40.237 - - [18/Jan/2024:09:10:45 -0800] "GET /localhost.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36 OPR/56.0.3051.116" 
60.14.231.127 - - [18/Jan/2024:09:10:44 -0800] "GET /database.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0 Safari/537.36 OPR/60.0.3255.170" 
1.63.40.231 - - [18/Jan/2024:09:10:44 -0800] "GET /forum.jar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770 Safari/537.36" 
