123.122.98.221 - - [19/Apr/2019:22:37:53 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
123.122.98.221 - - [19/Apr/2019:22:38:39 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
123.122.98.221 - - [19/Apr/2019:22:40:20 -0700] "GET / HTTP/1.1" 200 12511 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0" 
123.122.98.221 - - [19/Apr/2019:22:40:20 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7427 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0" 
123.122.98.221 - - [19/Apr/2019:22:40:20 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27788 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0" 
123.122.98.221 - - [19/Apr/2019:22:40:25 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0" 
54.36.150.73 - - [19/Apr/2019:22:40:37 -0700] "GET /self.logs/error.log.2015-04-08.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
3.88.36.151 - - [19/Apr/2019:22:42:25 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 1279418 "-" "python-requests/2.18.4" 
54.36.150.187 - - [19/Apr/2019:22:42:32 -0700] "GET /self.logs/access.log.2017-02-05.gz HTTP/1.1" 200 17917 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.28 - - [19/Apr/2019:22:43:47 -0700] "GET /self.logs/access.log.2019-02-22.gz HTTP/1.1" 200 24196 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.150.160 - - [19/Apr/2019:22:48:35 -0700] "GET /self.logs/error.log.2016-11-20.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.54 - - [19/Apr/2019:22:54:26 -0700] "GET /self.logs/2015/access.log.2015-05-23.gz HTTP/1.1" 200 3818 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.150.4 - - [19/Apr/2019:23:02:08 -0700] "GET /self.logs/error.log.2015-07-26.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.0 - - [19/Apr/2019:23:02:18 -0700] "GET /self.logs/error.log.2015-01-20.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
36.102.6.69 - - [19/Apr/2019:23:05:02 -0700] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36 SE 2.X MetaSr 1.0" 
123.122.98.221 - - [19/Apr/2019:23:07:33 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0" 
49.143.155.152 - - [19/Apr/2019:23:09:41 -0700] "GET / HTTP/1.1" 200 12511 "http://www.hakawati.co.kr/416" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
49.143.155.152 - - [19/Apr/2019:23:09:41 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
49.143.155.152 - - [19/Apr/2019:23:09:41 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
49.143.155.152 - - [19/Apr/2019:23:09:44 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
148.64.56.118 - - [19/Apr/2019:23:10:21 -0700] "GET /robots.txt HTTP/1.1" 200 304 "-" "Mozilla/5.0 (compatible; GrapeshotCrawler/2.0; +http://www.grapeshot.co.uk/crawler.php)" 
148.64.56.118 - - [19/Apr/2019:23:10:31 -0700] "GET / HTTP/1.1" 200 12455 "-" "Mozilla/5.0 (compatible; GrapeshotCrawler/2.0; +http://www.grapeshot.co.uk/crawler.php)" 
49.143.155.152 - - [19/Apr/2019:23:11:01 -0700] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 45019 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
49.143.155.152 - - [19/Apr/2019:23:12:14 -0700] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1355 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
49.143.155.152 - - [19/Apr/2019:23:12:14 -0700] "GET /favicon.ico HTTP/1.1" 200 267 "http://www.secrepo.com/Datasets%20Description/Network/dhcp.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
49.143.155.152 - - [19/Apr/2019:23:11:07 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 4274093 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
54.36.148.215 - - [19/Apr/2019:23:13:08 -0700] "GET /self.logs/error.log.2016-12-03.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
184.168.27.75 - - [19/Apr/2019:23:17:50 -0700] "GET /wp-admin/ HTTP/1.1" 301 479 "-" "-" 
100.43.90.103 - - [19/Apr/2019:23:18:33 -0700] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
100.43.90.103 - - [19/Apr/2019:23:18:37 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1545 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
157.55.39.2 - - [19/Apr/2019:23:20:32 -0700] "GET /self.logs/access.log.2018-02-22.gz HTTP/1.1" 200 22560 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.148.121 - - [19/Apr/2019:23:23:32 -0700] "GET /self.logs/error.log.2015-08-28.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.150.13 - - [19/Apr/2019:23:26:02 -0700] "GET /self.logs/error.log.2016-08-11.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
91.208.99.2 - - [19/Apr/2019:23:31:55 -0700] "GET /wordpress/wp-admin/ HTTP/1.1" 301 499 "-" "-" 
113.171.224.176 - - [19/Apr/2019:23:33:40 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
54.36.150.139 - - [19/Apr/2019:23:37:36 -0700] "GET /self.logs/error.log.2017-05-06.gz HTTP/1.1" 200 756 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
94.130.88.20 - - [19/Apr/2019:23:38:56 -0700] "GET /blog/wp-admin/ HTTP/1.1" 301 489 "-" "-" 
157.55.39.110 - - [19/Apr/2019:23:40:38 -0700] "GET /self.logs/error.log.2017-09-28.gz HTTP/1.1" 200 2225 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
218.239.3.172 - - [19/Apr/2019:23:42:10 -0700] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
54.36.148.70 - - [19/Apr/2019:23:45:08 -0700] "GET /self.logs/error.log.2015-08-18.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
69.163.224.106 - - [19/Apr/2019:23:45:58 -0700] "GET /wp/wp-admin/ HTTP/1.1" 301 485 "-" "-" 
54.36.150.59 - - [19/Apr/2019:23:46:35 -0700] "GET /self.logs/error.log.2015-11-01.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
157.55.39.64 - - [19/Apr/2019:23:49:06 -0700] "GET /self.logs/error.log.2017-05-05.gz HTTP/1.1" 301 544 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.149.105 - - [19/Apr/2019:23:50:14 -0700] "GET /self.logs/2016/error.log.2016-02-13.gz HTTP/1.1" 200 793 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
185.169.68.28 - - [19/Apr/2019:23:52:52 -0700] "GET /old/wp-admin/ HTTP/1.1" 301 487 "-" "-" 
54.36.148.91 - - [20/Apr/2019:00:01:34 -0700] "GET /self.logs/access.log.2017-09-18.gz HTTP/1.1" 200 30023 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
221.7.8.98 - - [20/Apr/2019:00:03:15 -0700] "GET / HTTP/1.1" 200 12511 "-" "Mozilla/5.0 (Linux; Android 9; CLT-AL00 Build/HUAWEICLT-AL00; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/66.0.3359.126 MQQBrowser/6.2 TBS/044604 Mobile Safari/537.36 V1_AND_SQ_7.9.9_1010_YYB_D QQ/7.9.9.3965 NetType/4G WebP/0.3.0 Pixel/1080 StatusBarHeight/81" 
221.7.8.98 - - [20/Apr/2019:00:03:16 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 9; CLT-AL00 Build/HUAWEICLT-AL00; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/66.0.3359.126 MQQBrowser/6.2 TBS/044604 Mobile Safari/537.36 V1_AND_SQ_7.9.9_1010_YYB_D QQ/7.9.9.3965 NetType/4G WebP/0.3.0 Pixel/1080 StatusBarHeight/81" 
221.7.8.98 - - [20/Apr/2019:00:03:16 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7427 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 9; CLT-AL00 Build/HUAWEICLT-AL00; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/66.0.3359.126 MQQBrowser/6.2 TBS/044604 Mobile Safari/537.36 V1_AND_SQ_7.9.9_1010_YYB_D QQ/7.9.9.3965 NetType/4G WebP/0.3.0 Pixel/1080 StatusBarHeight/81" 
119.84.153.163 - - [20/Apr/2019:00:03:32 -0700] "GET / HTTP/1.1" 200 12474 "-" "Mozilla/5.0 (Linux; U; Android 9; zh-cn; CLT-AL00 Build/HUAWEICLT-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.132 MQQBrowser/9.1 Mobile Safari/537.36" 
119.84.153.163 - - [20/Apr/2019:00:03:33 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27732 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; U; Android 9; zh-cn; CLT-AL00 Build/HUAWEICLT-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.132 MQQBrowser/9.1 Mobile Safari/537.36" 
119.84.153.163 - - [20/Apr/2019:00:03:33 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7372 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; U; Android 9; zh-cn; CLT-AL00 Build/HUAWEICLT-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.132 MQQBrowser/9.1 Mobile Safari/537.36" 
119.84.153.163 - - [20/Apr/2019:00:03:59 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 534 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; U; Android 9; zh-cn; CLT-AL00 Build/HUAWEICLT-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.132 MQQBrowser/9.1 Mobile Safari/537.36" 
221.7.8.98 - - [20/Apr/2019:00:04:22 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 9; CLT-AL00 Build/HUAWEICLT-AL00; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/66.0.3359.126 MQQBrowser/6.2 TBS/044604 Mobile Safari/537.36 V1_AND_SQ_7.9.9_1010_YYB_D QQ/7.9.9.3965 NetType/4G WebP/0.3.0 Pixel/1080 StatusBarHeight/81" 
223.166.151.199 - - [20/Apr/2019:00:04:33 -0700] "GET / HTTP/1.1" 200 46424 "-" "Mozilla/5.0 (Linux; U; Android 4.4.4; zh-CN; HUAWEI ALE-CL00 Build/HuaweiALE-CL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/40.0.2214.89 UCBrowser/11.3.0.907 Mobile Safari/537.36" 
54.165.59.7 - - [20/Apr/2019:00:07:38 -0700] "GET /robots.txt HTTP/1.0" 200 252 "-" "ia_archiver" 
54.165.59.7 - - [20/Apr/2019:00:07:38 -0700] "GET /maccdc2012 HTTP/1.0" 301 483 "-" "ia_archiver" 
54.165.59.7 - - [20/Apr/2019:00:07:38 -0700] "GET /maccdc2012/ HTTP/1.0" 200 1871 "-" "ia_archiver" 
157.55.39.2 - - [20/Apr/2019:00:08:40 -0700] "GET /self.logs/error.log.2017-05-07.gz HTTP/1.1" 200 999 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.148.96 - - [20/Apr/2019:00:08:45 -0700] "GET /self.logs/2016/error.log.2016-06-24.gz HTTP/1.1" 200 1306 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.176 - - [20/Apr/2019:00:09:07 -0700] "GET /self.logs/error.log.2017-07-01.gz HTTP/1.1" 200 789 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
223.104.22.193 - - [20/Apr/2019:00:16:49 -0700] "GET / HTTP/1.1" 304 189 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36 SE 2.X MetaSr 1.0" 
54.36.150.88 - - [20/Apr/2019:00:20:40 -0700] "GET /self.logs/error.log.2015-12-23.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
122.172.80.156 - - [20/Apr/2019:00:23:23 -0700] "GET / HTTP/1.1" 200 12511 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
122.172.80.156 - - [20/Apr/2019:00:23:24 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
122.172.80.156 - - [20/Apr/2019:00:23:26 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
122.172.80.156 - - [20/Apr/2019:00:23:34 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
49.77.248.11 - - [20/Apr/2019:00:23:39 -0700] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36" 
54.36.149.61 - - [20/Apr/2019:00:27:28 -0700] "GET /self.logs/error.log.2017-11-05.gz HTTP/1.1" 200 2891 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.150.191 - - [20/Apr/2019:00:32:41 -0700] "GET /self.logs/2016/access.log.2016-01-25.gz HTTP/1.1" 200 6621 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
40.77.167.82 - - [20/Apr/2019:00:34:34 -0700] "GET /self.logs/access.log.2018-03-18.gz HTTP/1.1" 200 24278 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.100 - - [20/Apr/2019:00:37:21 -0700] "GET /self.logs/access.log.2017-05-20.gz HTTP/1.1" 200 21686 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.150.10 - - [20/Apr/2019:00:40:10 -0700] "GET /self.logs/error.log.2018-08-18.gz HTTP/1.1" 200 6115 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
113.171.224.176 - - [20/Apr/2019:00:40:31 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
54.36.149.52 - - [20/Apr/2019:00:41:37 -0700] "GET /self.logs/error.log.2018-10-12.gz HTTP/1.1" 200 4103 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.184 - - [20/Apr/2019:00:47:27 -0700] "GET /self.logs/access.log.2018-09-22.gz HTTP/1.1" 200 73831 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
49.143.155.152 - - [20/Apr/2019:00:54:40 -0700] "GET / HTTP/1.1" 200 12511 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
49.143.155.152 - - [20/Apr/2019:00:54:41 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
49.143.155.152 - - [20/Apr/2019:00:54:41 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
41.223.160.131 - - [20/Apr/2019:00:56:51 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 304 131 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
49.207.61.57 - - [20/Apr/2019:01:00:32 -0700] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
218.94.83.137 - - [20/Apr/2019:01:00:55 -0700] "GET / HTTP/1.1" 200 12511 "https://blog.csdn.net/zourzh123/article/details/81012081" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
218.94.83.137 - - [20/Apr/2019:01:00:57 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
218.94.83.137 - - [20/Apr/2019:01:00:59 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
157.55.39.127 - - [20/Apr/2019:01:05:49 -0700] "GET /self.logs/access.log.2017-05-12.gz HTTP/1.1" 200 56794 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.127 - - [20/Apr/2019:01:11:09 -0700] "GET /self.logs/error.log.2017-03-20.gz HTTP/1.1" 301 544 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
222.186.136.86 - - [20/Apr/2019:01:12:06 -0700] "HEAD //plug/oem/AspCms_OEMFun.asp HTTP/1.1" 404 276 "-" "-" 
54.165.59.7 - - [20/Apr/2019:01:12:52 -0700] "GET /robots.txt HTTP/1.0" 200 252 "-" "ia_archiver" 
54.165.59.7 - - [20/Apr/2019:01:12:52 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.0" 200 930799 "-" "ia_archiver" 
111.204.219.193 - - [20/Apr/2019:01:13:20 -0700] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
207.46.13.234 - - [20/Apr/2019:01:13:59 -0700] "GET /self.logs/error.log.2017-10-17.gz HTTP/1.1" 200 3786 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.234 - - [20/Apr/2019:01:14:54 -0700] "GET /self.logs/access.log.2017-06-16.gz HTTP/1.1" 200 15921 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.148.89 - - [20/Apr/2019:01:16:40 -0700] "GET /self.logs/error.log.2018-03-19.gz HTTP/1.1" 200 4532 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
123.125.71.86 - - [20/Apr/2019:01:19:30 -0700] "GET /robots.txt HTTP/1.1" 301 465 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
220.181.108.107 - - [20/Apr/2019:01:19:33 -0700] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
123.125.71.88 - - [20/Apr/2019:01:19:35 -0700] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
123.125.67.228 - - [20/Apr/2019:01:19:38 -0700] "GET /robots.txt HTTP/1.1" 301 465 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36" 
123.125.67.228 - - [20/Apr/2019:01:19:39 -0700] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36" 
123.125.67.226 - - [20/Apr/2019:01:19:40 -0700] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36" 
220.181.108.161 - - [20/Apr/2019:01:19:45 -0700] "GET /robots.txt HTTP/1.1" 301 465 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
123.125.71.19 - - [20/Apr/2019:01:20:18 -0700] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
41.223.160.131 - - [20/Apr/2019:01:22:12 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 304 154 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
74.121.148.206 - - [20/Apr/2019:01:22:53 -0700] "GET / HTTP/1.1" 200 12474 "https://blog.csdn.net/zourzh123/article/details/81012081" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36" 
74.121.148.206 - - [20/Apr/2019:01:22:54 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27751 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36" 
74.121.148.206 - - [20/Apr/2019:01:22:54 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7391 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36" 
74.121.148.206 - - [20/Apr/2019:01:22:57 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 553 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36" 
100.27.37.89 - - [20/Apr/2019:01:23:27 -0700] "GET / HTTP/1.1" 301 446 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/43.0.2357.134 Safari/537.36 http://notifyninja.com/monitoring" 
100.27.37.89 - - [20/Apr/2019:01:23:27 -0700] "GET / HTTP/1.1" 200 12474 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/43.0.2357.134 Safari/537.36 http://notifyninja.com/monitoring" 
54.36.149.84 - - [20/Apr/2019:01:29:18 -0700] "GET /self.logs/error.log.2017-07-27.gz HTTP/1.1" 200 828 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
