51.222.253.6 - - [11/Apr/2023:16:08:36 -0700] "GET /self.logs/error.log.2017-03-16.gz HTTP/1.1" 200 1123 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.19 - - [11/Apr/2023:16:09:14 -0700] "GET /self.logs/access.log.2019-04-16.gz HTTP/1.1" 200 43570 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.11 - - [11/Apr/2023:16:10:08 -0700] "GET /self.logs/access.log.2018-03-12.gz HTTP/1.1" 200 46373 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.20 - - [11/Apr/2023:16:10:47 -0700] "GET /self.logs/access.log.2018-01-19.gz HTTP/1.1" 200 23955 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.20 - - [11/Apr/2023:16:11:55 -0700] "GET /self.logs/error.log.2017-06-23.gz HTTP/1.1" 200 788 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.13 - - [11/Apr/2023:16:12:34 -0700] "GET /self.logs/error.log.2019-01-26.gz HTTP/1.1" 200 5637 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.4 - - [11/Apr/2023:16:13:05 -0700] "GET /self.logs/access.log.2020-05-12.gz HTTP/1.1" 200 15625 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.5 - - [11/Apr/2023:16:13:39 -0700] "GET /self.logs/error.log.2019-09-25.gz HTTP/1.1" 200 972 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [11/Apr/2023:16:14:15 -0700] "GET /self.logs/error.log.2017-04-14.gz HTTP/1.1" 200 1256 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.16 - - [11/Apr/2023:16:14:48 -0700] "GET /self.logs/error.log.2020-03-27 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.20 - - [11/Apr/2023:16:15:30 -0700] "GET /self.logs/error.log.2019-04-15.gz HTTP/1.1" 200 4049 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [11/Apr/2023:16:16:17 -0700] "GET /self.logs/error.log.2017-03-01.gz HTTP/1.1" 200 1064 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.12 - - [11/Apr/2023:16:16:52 -0700] "GET /self.logs/access.log.2019-12-18.gz HTTP/1.1" 200 18815 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.16 - - [11/Apr/2023:16:17:28 -0700] "GET /self.logs/error.log.2020-11-03 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.11 - - [11/Apr/2023:16:18:06 -0700] "GET /self.logs/access.log.2017-02-15.gz HTTP/1.1" 200 25175 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [11/Apr/2023:16:18:50 -0700] "GET /self.logs/access.log.2018-11-07.gz HTTP/1.1" 200 17251 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [11/Apr/2023:16:19:27 -0700] "GET /self.logs/access.log.2019-10-19.gz HTTP/1.1" 200 16408 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.7 - - [11/Apr/2023:16:20:02 -0700] "GET /self.logs/access.log.2020-09-04.gz HTTP/1.1" 200 10579 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [11/Apr/2023:16:20:57 -0700] "GET /self.logs/error.log.2020-07-16.gz HTTP/1.1" 200 984 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.14 - - [11/Apr/2023:16:21:33 -0700] "GET /self.logs/error.log.2019-07-01.gz HTTP/1.1" 200 2804 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
49.7.21.71 - - [11/Apr/2023:16:22:09 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.222.253.13 - - [11/Apr/2023:16:22:23 -0700] "GET /self.logs/error.log.2017-02-09.gz HTTP/1.1" 200 1161 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.12 - - [11/Apr/2023:16:23:20 -0700] "GET /self.logs/access.log.2018-07-19.gz HTTP/1.1" 200 32764 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [11/Apr/2023:16:23:59 -0700] "GET /self.logs/error.log.2021-09-17.gz HTTP/1.1" 200 1141 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.155.118 - - [11/Apr/2023:16:24:59 -0700] "GET /self.logs/access.log.2020-09-24.gz HTTP/1.1" 200 17136 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.14 - - [11/Apr/2023:16:25:01 -0700] "GET /self.logs/error.log.2021-10-25.gz HTTP/1.1" 200 1931 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.7 - - [11/Apr/2023:16:26:09 -0700] "GET /self.logs/error.log.2021-04-01.gz HTTP/1.1" 200 3474 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
115.246.170.203 - - [11/Apr/2023:16:26:29 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:96.0) Gecko/20100101 Firefox/96.0" 
115.246.170.203 - - [11/Apr/2023:16:26:31 -0700] "GET / HTTP/1.1" 200 49089 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:96.0) Gecko/20100101 Firefox/96.0" 
51.222.253.14 - - [11/Apr/2023:16:26:54 -0700] "GET /self.logs/access.log.2021-05-08.gz HTTP/1.1" 200 31627 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.4 - - [11/Apr/2023:16:27:32 -0700] "GET /self.logs/access.log.2019-12-02.gz HTTP/1.1" 200 20313 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.17 - - [11/Apr/2023:16:28:10 -0700] "GET /self.logs/access.log.2020-07-17.gz HTTP/1.1" 200 15953 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [11/Apr/2023:16:28:46 -0700] "GET /self.logs/error.log.2018-10-16.gz HTTP/1.1" 200 4087 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.19 - - [11/Apr/2023:16:29:27 -0700] "GET /self.logs/error.log.2020-01-24.gz HTTP/1.1" 200 1204 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [11/Apr/2023:16:30:07 -0700] "GET /self.logs/error.log.2019-04-02.gz HTTP/1.1" 200 6457 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [11/Apr/2023:16:30:39 -0700] "GET /self.logs/access.log.2020-06-07.gz HTTP/1.1" 200 13060 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [11/Apr/2023:16:31:19 -0700] "GET /self.logs/error.log.2017-08-03.gz HTTP/1.1" 200 1112 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.2 - - [11/Apr/2023:16:31:50 -0700] "GET /self.logs/access.log.2017-11-18.gz HTTP/1.1" 200 19421 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.17 - - [11/Apr/2023:16:32:33 -0700] "GET /self.logs/error.log.2017-07-03.gz HTTP/1.1" 200 966 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [11/Apr/2023:16:33:10 -0700] "GET /self.logs/access.log.2020-09-18.gz HTTP/1.1" 200 22538 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [11/Apr/2023:16:33:44 -0700] "GET /self.logs/error.log.2017-01-16.gz HTTP/1.1" 200 1022 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [11/Apr/2023:16:34:40 -0700] "GET /self.logs/error.log.2018-03-18.gz HTTP/1.1" 200 7260 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.2 - - [11/Apr/2023:16:35:19 -0700] "GET /self.logs/access.log.2020-04-20.gz HTTP/1.1" 200 18454 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [11/Apr/2023:16:35:56 -0700] "GET /self.logs/access.log.2017-04-18.gz HTTP/1.1" 200 20290 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.14 - - [11/Apr/2023:16:36:53 -0700] "GET /self.logs/access.log.2019-05-16.gz HTTP/1.1" 200 28261 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.11 - - [11/Apr/2023:16:38:10 -0700] "GET /self.logs/error.log.2020-06-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [11/Apr/2023:16:38:55 -0700] "GET /self.logs/access.log.2017-06-09.gz HTTP/1.1" 200 26500 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.7 - - [11/Apr/2023:16:39:32 -0700] "GET /self.logs/access.log.2017-12-10.gz HTTP/1.1" 200 21656 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [11/Apr/2023:16:40:10 -0700] "GET /self.logs/error.log.2019-04-17.gz HTTP/1.1" 200 4580 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.20 - - [11/Apr/2023:16:40:49 -0700] "GET /self.logs/error.log.2018-06-12.gz HTTP/1.1" 200 8087 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.4 - - [11/Apr/2023:16:41:56 -0700] "GET /self.logs/access.log.2018-08-01.gz HTTP/1.1" 200 45140 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [11/Apr/2023:16:42:36 -0700] "GET /self.logs/error.log.2017-08-23.gz HTTP/1.1" 200 844 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [11/Apr/2023:16:43:13 -0700] "GET /self.logs/error.log.2018-04-14.gz HTTP/1.1" 200 4174 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [11/Apr/2023:16:43:50 -0700] "GET /self.logs/access.log.2019-02-21.gz HTTP/1.1" 200 24342 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.4 - - [11/Apr/2023:16:44:31 -0700] "GET /self.logs/access.log.2017-09-12.gz HTTP/1.1" 200 21474 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
103.83.81.175 - - [11/Apr/2023:16:45:05 -0700] "GET //wp-content/plugins/ccx/index.php HTTP/1.1" 429 431 "-" "Go-http-client/1.1" 
103.83.81.175 - - [11/Apr/2023:16:45:05 -0700] "GET /ccx/index.php HTTP/1.1" 429 431 "-" "Go-http-client/1.1" 
103.83.81.175 - - [11/Apr/2023:16:45:05 -0700] "GET /wp-content/themes/ccx/index.php HTTP/1.1" 429 431 "-" "Go-http-client/1.1" 
103.83.81.175 - - [11/Apr/2023:16:45:05 -0700] "GET /shell20211028.php HTTP/1.1" 429 431 "-" "Go-http-client/1.1" 
103.83.81.175 - - [11/Apr/2023:16:45:06 -0700] "GET /wp-includes/shell20211028.php HTTP/1.1" 429 431 "-" "Go-http-client/1.1" 
103.83.81.175 - - [11/Apr/2023:16:45:06 -0700] "GET /wp-admin/shell20211028.php HTTP/1.1" 429 431 "-" "Go-http-client/1.1" 
103.83.81.175 - - [11/Apr/2023:16:45:06 -0700] "GET /wp-content/shell20211028.php HTTP/1.1" 429 431 "-" "Go-http-client/1.1" 
103.83.81.175 - - [11/Apr/2023:16:45:06 -0700] "GET /wso112233.php HTTP/1.1" 429 431 "-" "Go-http-client/1.1" 
103.83.81.175 - - [11/Apr/2023:16:45:07 -0700] "GET /wsoyanzorng.php HTTP/1.1" 429 431 "-" "Go-http-client/1.1" 
103.83.81.175 - - [11/Apr/2023:16:45:07 -0700] "GET //wp-content/uploads/ac_assets/IndoSec.php%20 HTTP/1.1" 429 431 "-" "Go-http-client/1.1" 
51.222.253.10 - - [11/Apr/2023:16:45:12 -0700] "GET /self.logs/error.log.2017-09-12.gz HTTP/1.1" 200 1511 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.19 - - [11/Apr/2023:16:45:47 -0700] "GET /self.logs/access.log.2020-08-03.gz HTTP/1.1" 200 14125 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [11/Apr/2023:16:46:25 -0700] "GET /self.logs/error.log.2020-03-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.14 - - [11/Apr/2023:16:47:01 -0700] "GET /self.logs/error.log.2019-10-26.gz HTTP/1.1" 200 1186 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [11/Apr/2023:16:47:37 -0700] "GET /self.logs/error.log.2017-12-04.gz HTTP/1.1" 200 1667 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [11/Apr/2023:16:48:24 -0700] "GET /self.logs/error.log.2017-04-06.gz HTTP/1.1" 200 2592 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.14 - - [11/Apr/2023:16:49:06 -0700] "GET /self.logs/error.log.2017-05-19.gz HTTP/1.1" 200 1034 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.4 - - [11/Apr/2023:16:49:42 -0700] "GET /self.logs/error.log.2017-09-15.gz HTTP/1.1" 200 1786 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.4 - - [11/Apr/2023:16:51:08 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/ HTTP/1.1" 200 788 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [11/Apr/2023:16:52:30 -0700] "GET / HTTP/1.1" 200 13143 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.134.79 - - [11/Apr/2023:16:53:12 -0700] "GET /self.logs/error.log.2019-09-18.gz HTTP/1.1" 200 3165 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.21.71 - - [11/Apr/2023:17:03:03 -0700] "GET / HTTP/1.1" 200 13150 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
74.80.208.42 - - [11/Apr/2023:17:05:58 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
74.80.208.42 - - [11/Apr/2023:17:05:58 -0700] "GET / HTTP/1.1" 200 13164 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
139.135.55.61 - - [11/Apr/2023:17:09:06 -0700] "GET / HTTP/1.1" 200 13187 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
139.135.55.61 - - [11/Apr/2023:17:09:06 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
139.135.55.61 - - [11/Apr/2023:17:09:06 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
139.135.55.61 - - [11/Apr/2023:17:09:06 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
51.222.253.7 - - [11/Apr/2023:17:09:14 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/dhcp.html HTTP/1.1" 200 1689 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
74.80.208.42 - - [11/Apr/2023:17:09:29 -0700] "GET /self.logs/error.log.2021-08-26 HTTP/1.1" 429 478 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
206.47.249.246 - - [11/Apr/2023:17:16:45 -0700] "GET /self.logs/error.log.2019-04-23.gz HTTP/1.1" 304 280 "-" "Mozilla/4.0 (compatible;)" 
105.71.17.245 - - [11/Apr/2023:17:22:21 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
105.71.17.245 - - [11/Apr/2023:17:22:22 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
105.71.17.245 - - [11/Apr/2023:17:22:22 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
105.71.17.245 - - [11/Apr/2023:17:22:22 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
105.71.17.245 - - [11/Apr/2023:17:22:24 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
138.68.166.11 - - [11/Apr/2023:17:26:02 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Googlebot/2.1 (+http://www.google.com/bot.html)" 
154.51.131.142 - - [11/Apr/2023:17:26:24 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36" 
154.51.131.142 - - [11/Apr/2023:17:26:24 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36" 
138.68.166.11 - - [11/Apr/2023:17:26:32 -0700] "GET / HTTP/1.1" 200 13150 "https://github.com/maravento/blackweb" "Googlebot/2.1 (+http://www.google.com/bot.html)" 
114.119.149.250 - - [11/Apr/2023:17:27:10 -0700] "GET /self.logs/error.log.2018-08-20.gz HTTP/1.1" 200 6914 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.8 - - [11/Apr/2023:17:28:11 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/dhcp.html HTTP/1.1" 200 1693 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
64.124.8.192 - - [11/Apr/2023:17:30:50 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.192 - - [11/Apr/2023:17:30:50 -0700] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 304 266 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
114.119.137.105 - - [11/Apr/2023:17:32:18 -0700] "GET /self.logs/access.log.2020-04-12.gz HTTP/1.1" 200 14857 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
64.124.8.192 - - [11/Apr/2023:17:32:41 -0700] "GET /self.logs/error.log.2020-04-01 HTTP/1.1" 304 261 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
85.231.25.156 - - [11/Apr/2023:17:37:27 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
85.231.25.156 - - [11/Apr/2023:17:37:28 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
85.231.25.156 - - [11/Apr/2023:17:37:28 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
85.231.25.156 - - [11/Apr/2023:17:37:28 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
85.231.25.156 - - [11/Apr/2023:17:37:28 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
49.7.21.71 - - [11/Apr/2023:17:43:18 -0700] "GET / HTTP/1.1" 200 13150 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.222.253.3 - - [11/Apr/2023:17:47:50 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/loaded_scripts.html HTTP/1.1" 200 1499 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
123.12.219.149 - - [11/Apr/2023:17:53:01 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
51.222.253.8 - - [11/Apr/2023:18:08:22 -0700] "GET /self.logs/access.log.2023-04-07.gz HTTP/1.1" 200 13784 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.88.21.235 - - [11/Apr/2023:18:12:09 -0700] "GET / HTTP/1.1" 200 13187 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
40.88.21.235 - - [11/Apr/2023:18:12:09 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/bootstrap/img/favicon.ico" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
51.222.253.18 - - [11/Apr/2023:18:27:59 -0700] "GET /self.logs/access.log.2023-04-08.gz HTTP/1.1" 200 8257 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
44.234.89.20 - - [11/Apr/2023:18:34:10 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; FSL 7.0.6.01001)" 
44.234.89.20 - - [11/Apr/2023:18:34:10 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; FSL 7.0.6.01001)" 
114.119.151.119 - - [11/Apr/2023:18:34:12 -0700] "GET /Datasets%20Description/Network/?C=S%3BO%3DA HTTP/1.1" 200 769 "http://www.secrepo.com/Datasets%20Description/Network" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
104.244.74.6 - - [11/Apr/2023:18:35:45 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 zgrab/0.x" 
51.222.253.15 - - [11/Apr/2023:18:47:24 -0700] "GET /self.logs/error.log.2023-04-07.gz HTTP/1.1" 200 1080 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
52.167.144.93 - - [11/Apr/2023:18:57:59 -0700] "GET /self.logs/access.log.2017-09-02.gz HTTP/1.1" 200 16455 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
