94.46.13.81 - - [13/Feb/2022:01:14:52 -0800] "HEAD /restore/backup.zip HTTP/1.1" 404 265 "-" "-" 
114.119.149.71 - - [13/Feb/2022:01:15:30 -0800] "GET /self.logs/access.log.2020-08-08.gz HTTP/1.1" 200 14967 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
82.118.30.88 - - [13/Feb/2022:01:15:39 -0800] "HEAD /back/archive.zip HTTP/1.1" 301 183 "-" "-" 
82.118.30.88 - - [13/Feb/2022:01:15:39 -0800] "HEAD /back/archive.zip HTTP/1.1" 404 265 "-" "-" 
94.46.13.81 - - [13/Feb/2022:01:16:01 -0800] "HEAD /backup/secrepo.com.gz HTTP/1.1" 301 188 "-" "-" 
94.46.13.81 - - [13/Feb/2022:01:16:01 -0800] "HEAD /backup/secrepo.com.gz HTTP/1.1" 404 265 "-" "-" 
157.55.39.149 - - [13/Feb/2022:01:16:17 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.74 - - [13/Feb/2022:01:16:42 -0800] "GET /self.logs/access.log.2022-01-09.gz HTTP/1.1" 200 18636 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
94.242.219.69 - - [13/Feb/2022:01:16:59 -0800] "HEAD /backup/public_html.zip HTTP/1.1" 301 189 "-" "-" 
94.242.219.69 - - [13/Feb/2022:01:16:59 -0800] "HEAD /backup/public_html.zip HTTP/1.1" 404 265 "-" "-" 
95.214.235.56 - - [13/Feb/2022:01:18:02 -0800] "HEAD /old/www.rar HTTP/1.1" 301 178 "-" "-" 
95.214.235.56 - - [13/Feb/2022:01:18:04 -0800] "HEAD /old/www.rar HTTP/1.1" 404 265 "-" "-" 
157.97.120.30 - - [13/Feb/2022:01:18:29 -0800] "HEAD /back/secrepo.com.sql HTTP/1.1" 301 187 "-" "-" 
157.97.120.30 - - [13/Feb/2022:01:18:29 -0800] "HEAD /back/secrepo.com.sql HTTP/1.1" 404 265 "-" "-" 
157.97.120.30 - - [13/Feb/2022:01:20:14 -0800] "HEAD /public_html.rar HTTP/1.1" 301 182 "-" "-" 
157.97.120.30 - - [13/Feb/2022:01:20:15 -0800] "HEAD /public_html.rar HTTP/1.1" 404 265 "-" "-" 
98.159.226.64 - - [13/Feb/2022:01:20:33 -0800] "HEAD /old/backup.sql.gz HTTP/1.1" 301 184 "-" "-" 
98.159.226.64 - - [13/Feb/2022:01:20:34 -0800] "HEAD /old/backup.sql.gz HTTP/1.1" 404 265 "-" "-" 
45.43.71.134 - - [13/Feb/2022:01:21:44 -0800] "HEAD /back/backup.zip HTTP/1.1" 301 182 "-" "-" 
45.43.71.134 - - [13/Feb/2022:01:21:44 -0800] "HEAD /back/backup.zip HTTP/1.1" 404 265 "-" "-" 
157.97.120.30 - - [13/Feb/2022:01:22:01 -0800] "HEAD /old/archive.zip HTTP/1.1" 301 182 "-" "-" 
157.97.120.30 - - [13/Feb/2022:01:22:02 -0800] "HEAD /old/archive.zip HTTP/1.1" 404 265 "-" "-" 
17.121.114.199 - - [13/Feb/2022:01:22:32 -0800] "GET /self.logs/error.log.2020-03-31 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
94.46.13.81 - - [13/Feb/2022:01:22:48 -0800] "HEAD /bak/backup.sql.gz HTTP/1.1" 301 184 "-" "-" 
94.46.13.81 - - [13/Feb/2022:01:22:48 -0800] "HEAD /bak/backup.sql.gz HTTP/1.1" 404 265 "-" "-" 
66.231.185.73 - - [13/Feb/2022:01:23:26 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:23:31 -0800] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:23:36 -0800] "GET /pe_static/zeus.zip HTTP/1.1" 301 474 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:23:45 -0800] "GET /pe_static/zeus.zip HTTP/1.1" 200 11023000 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
94.242.219.69 - - [13/Feb/2022:01:24:05 -0800] "HEAD /restore/public_html.gz HTTP/1.1" 301 189 "-" "-" 
94.242.219.69 - - [13/Feb/2022:01:24:05 -0800] "HEAD /restore/public_html.gz HTTP/1.1" 404 265 "-" "-" 
66.231.185.73 - - [13/Feb/2022:01:24:12 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 301 490 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:24:16 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 4204800 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:24:36 -0800] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 301 482 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:24:40 -0800] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6919 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:24:45 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:24:54 -0800] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:24:55 -0800] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 301 496 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:25:04 -0800] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 592344 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:25:13 -0800] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 301 482 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:25:18 -0800] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44940 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:25:24 -0800] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 301 480 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:25:24 -0800] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 127724 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
95.214.235.56 - - [13/Feb/2022:01:25:29 -0800] "HEAD /back/bak.gz HTTP/1.1" 301 178 "-" "-" 
95.214.235.56 - - [13/Feb/2022:01:25:29 -0800] "HEAD /back/bak.gz HTTP/1.1" 404 265 "-" "-" 
66.231.185.73 - - [13/Feb/2022:01:25:34 -0800] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 301 508 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:25:34 -0800] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 200 9478223 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:25:44 -0800] "GET /https://s3-us-west-1.amazonaws.com/umbrella-static/index.html HTTP/1.1" 301 558 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:25:45 -0800] "GET /https:/s3-us-west-1.amazonaws.com/umbrella-static/index.html HTTP/1.1" 404 291 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:25:45 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 301 476 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
66.231.185.73 - - [13/Feb/2022:01:25:45 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 4274167 "-" "Mozilla/5.0 (compatible; MixrankBot; crawler@mixrank.com)" 
94.242.219.69 - - [13/Feb/2022:01:25:54 -0800] "HEAD /backup/.env HTTP/1.1" 301 178 "-" "-" 
94.242.219.69 - - [13/Feb/2022:01:25:54 -0800] "HEAD /backup/.env HTTP/1.1" 404 265 "-" "-" 
114.119.149.71 - - [13/Feb/2022:01:26:07 -0800] "GET /self.logs/2016/access.log.2016-07-31.gz HTTP/1.1" 200 7209 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
94.242.219.69 - - [13/Feb/2022:01:26:07 -0800] "HEAD /back/sql.sql HTTP/1.1" 301 179 "-" "-" 
94.242.219.69 - - [13/Feb/2022:01:26:08 -0800] "HEAD /back/sql.sql HTTP/1.1" 404 265 "-" "-" 
82.118.30.88 - - [13/Feb/2022:01:27:21 -0800] "HEAD /back/backup.tar HTTP/1.1" 301 182 "-" "-" 
82.118.30.88 - - [13/Feb/2022:01:27:22 -0800] "HEAD /back/backup.tar HTTP/1.1" 404 265 "-" "-" 
194.99.104.180 - - [13/Feb/2022:01:27:48 -0800] "HEAD /backup.tar.gz HTTP/1.1" 301 180 "-" "-" 
194.99.104.180 - - [13/Feb/2022:01:27:49 -0800] "HEAD /backup.tar.gz HTTP/1.1" 404 265 "-" "-" 
157.97.120.30 - - [13/Feb/2022:01:28:27 -0800] "HEAD /backup/wallet.dat HTTP/1.1" 301 184 "-" "-" 
157.97.120.30 - - [13/Feb/2022:01:28:27 -0800] "HEAD /backup/wallet.dat HTTP/1.1" 404 265 "-" "-" 
98.159.226.240 - - [13/Feb/2022:01:28:37 -0800] "HEAD /back/secrepo.com.tar.gz HTTP/1.1" 301 190 "-" "-" 
98.159.226.240 - - [13/Feb/2022:01:28:38 -0800] "HEAD /back/secrepo.com.tar.gz HTTP/1.1" 404 265 "-" "-" 
157.97.120.30 - - [13/Feb/2022:01:29:15 -0800] "HEAD /bak/website.tar.gz HTTP/1.1" 301 185 "-" "-" 
157.97.120.30 - - [13/Feb/2022:01:29:16 -0800] "HEAD /bak/website.tar.gz HTTP/1.1" 404 265 "-" "-" 
94.242.219.69 - - [13/Feb/2022:01:29:22 -0800] "HEAD /backup/public_html.gz HTTP/1.1" 301 188 "-" "-" 
94.242.219.69 - - [13/Feb/2022:01:29:23 -0800] "HEAD /backup/public_html.gz HTTP/1.1" 404 265 "-" "-" 
171.212.242.18 - - [13/Feb/2022:01:29:24 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
171.212.242.18 - - [13/Feb/2022:01:29:25 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16612.4.9.1.7 CFNetwork/1240.0.4 Darwin/20.6.0" 
171.212.242.18 - - [13/Feb/2022:01:29:25 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16612.4.9.1.7 CFNetwork/1240.0.4 Darwin/20.6.0" 
171.212.242.18 - - [13/Feb/2022:01:29:25 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0 Mobile/15E148 Safari/604.1" 
171.212.242.18 - - [13/Feb/2022:01:29:25 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16612.4.9.1.7 CFNetwork/1240.0.4 Darwin/20.6.0" 
171.212.242.18 - - [13/Feb/2022:01:29:26 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16612.4.9.1.7 CFNetwork/1240.0.4 Darwin/20.6.0" 
98.159.226.240 - - [13/Feb/2022:01:30:17 -0800] "HEAD /bak/bak.tar.gz HTTP/1.1" 301 181 "-" "-" 
98.159.226.240 - - [13/Feb/2022:01:30:17 -0800] "HEAD /bak/bak.tar.gz HTTP/1.1" 404 265 "-" "-" 
91.219.238.172 - - [13/Feb/2022:01:30:33 -0800] "HEAD /backup/secrepo.com.rar HTTP/1.1" 301 189 "-" "-" 
91.219.238.172 - - [13/Feb/2022:01:30:34 -0800] "HEAD /backup/secrepo.com.rar HTTP/1.1" 404 265 "-" "-" 
82.118.30.71 - - [13/Feb/2022:01:31:44 -0800] "HEAD /www.tar HTTP/1.1" 301 174 "-" "-" 
82.118.30.71 - - [13/Feb/2022:01:31:45 -0800] "HEAD /www.tar HTTP/1.1" 404 265 "-" "-" 
114.119.149.89 - - [13/Feb/2022:01:36:36 -0800] "GET /self.logs/error.log.2017-04-20.gz HTTP/1.1" 200 948 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
89.38.224.166 - - [13/Feb/2022:01:37:28 -0800] "HEAD /backups/backup.gz HTTP/1.1" 301 184 "-" "-" 
89.38.224.166 - - [13/Feb/2022:01:37:28 -0800] "HEAD /backups/backup.gz HTTP/1.1" 404 265 "-" "-" 
185.192.16.69 - - [13/Feb/2022:01:38:30 -0800] "HEAD /old/secrepo.com.zip HTTP/1.1" 301 186 "-" "-" 
185.192.16.69 - - [13/Feb/2022:01:38:30 -0800] "HEAD /old/secrepo.com.zip HTTP/1.1" 404 265 "-" "-" 
98.159.226.22 - - [13/Feb/2022:01:38:59 -0800] "HEAD /backup/directory.gz HTTP/1.1" 301 186 "-" "-" 
98.159.226.22 - - [13/Feb/2022:01:38:59 -0800] "HEAD /backup/directory.gz HTTP/1.1" 404 265 "-" "-" 
185.192.16.69 - - [13/Feb/2022:01:39:39 -0800] "HEAD /old/backup.sql.zip HTTP/1.1" 301 185 "-" "-" 
185.192.16.69 - - [13/Feb/2022:01:39:39 -0800] "HEAD /old/backup.sql.zip HTTP/1.1" 404 265 "-" "-" 
73.117.49.31 - - [13/Feb/2022:01:39:48 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
185.51.134.230 - - [13/Feb/2022:01:39:51 -0800] "HEAD /backups/secrepo.com.rar HTTP/1.1" 301 190 "-" "-" 
94.242.219.69 - - [13/Feb/2022:01:40:12 -0800] "HEAD /backups/bak.zip HTTP/1.1" 301 182 "-" "-" 
94.242.219.69 - - [13/Feb/2022:01:40:12 -0800] "HEAD /backups/bak.zip HTTP/1.1" 404 265 "-" "-" 
64.64.123.35 - - [13/Feb/2022:01:40:29 -0800] "HEAD /bak/backup.sql HTTP/1.1" 301 181 "-" "-" 
64.64.123.35 - - [13/Feb/2022:01:40:29 -0800] "HEAD /bak/backup.sql HTTP/1.1" 404 265 "-" "-" 
185.192.16.69 - - [13/Feb/2022:01:40:48 -0800] "HEAD /restore/backup.tar HTTP/1.1" 301 185 "-" "-" 
185.192.16.69 - - [13/Feb/2022:01:40:49 -0800] "HEAD /restore/backup.tar HTTP/1.1" 404 265 "-" "-" 
157.97.120.62 - - [13/Feb/2022:01:41:46 -0800] "HEAD /old/backup.gz HTTP/1.1" 301 180 "-" "-" 
157.97.120.62 - - [13/Feb/2022:01:41:47 -0800] "HEAD /old/backup.gz HTTP/1.1" 404 265 "-" "-" 
89.38.224.166 - - [13/Feb/2022:01:42:11 -0800] "HEAD /wallet.dat HTTP/1.1" 301 177 "-" "-" 
89.38.224.166 - - [13/Feb/2022:01:42:12 -0800] "HEAD /wallet.dat HTTP/1.1" 404 265 "-" "-" 
17.121.112.143 - - [13/Feb/2022:01:42:29 -0800] "GET /self.logs/error.log.2020-02-28 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
98.159.226.22 - - [13/Feb/2022:01:43:24 -0800] "HEAD /bak/sql.sql HTTP/1.1" 301 178 "-" "-" 
98.159.226.22 - - [13/Feb/2022:01:43:24 -0800] "HEAD /bak/sql.sql HTTP/1.1" 404 265 "-" "-" 
85.203.20.20 - - [13/Feb/2022:01:43:48 -0800] "HEAD /back/sftp-config.json HTTP/1.1" 301 188 "-" "-" 
85.203.20.20 - - [13/Feb/2022:01:43:49 -0800] "HEAD /back/sftp-config.json HTTP/1.1" 404 265 "-" "-" 
85.203.20.20 - - [13/Feb/2022:01:44:28 -0800] "HEAD /back/directory.tar HTTP/1.1" 301 185 "-" "-" 
85.203.20.20 - - [13/Feb/2022:01:44:28 -0800] "HEAD /back/directory.tar HTTP/1.1" 404 265 "-" "-" 
157.97.120.62 - - [13/Feb/2022:01:48:44 -0800] "HEAD /backup.sql.zip HTTP/1.1" 301 181 "-" "-" 
157.97.120.62 - - [13/Feb/2022:01:48:44 -0800] "HEAD /backup.sql.zip HTTP/1.1" 404 265 "-" "-" 
157.55.39.48 - - [13/Feb/2022:01:50:31 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 304 265 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
64.64.123.35 - - [13/Feb/2022:01:50:32 -0800] "HEAD /restore/bak.tar HTTP/1.1" 301 182 "-" "-" 
64.64.123.35 - - [13/Feb/2022:01:50:33 -0800] "HEAD /restore/bak.tar HTTP/1.1" 404 265 "-" "-" 
157.97.120.62 - - [13/Feb/2022:01:50:43 -0800] "HEAD /bak/public_html.rar HTTP/1.1" 301 186 "-" "-" 
157.97.120.62 - - [13/Feb/2022:01:50:43 -0800] "HEAD /bak/public_html.rar HTTP/1.1" 404 265 "-" "-" 
17.121.114.46 - - [13/Feb/2022:01:51:19 -0800] "GET /self.logs/error.log.2020-07-24 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
98.159.226.22 - - [13/Feb/2022:01:51:35 -0800] "HEAD /backup/.bash_history HTTP/1.1" 301 187 "-" "-" 
98.159.226.22 - - [13/Feb/2022:01:51:35 -0800] "HEAD /backup/.bash_history HTTP/1.1" 404 265 "-" "-" 
114.119.149.89 - - [13/Feb/2022:01:52:23 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 23086087 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.150 - - [13/Feb/2022:01:52:47 -0800] "GET /self.logs/error.log.2020-11-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
89.38.224.166 - - [13/Feb/2022:01:53:12 -0800] "HEAD /old/backup.zip HTTP/1.1" 301 181 "-" "-" 
89.38.224.166 - - [13/Feb/2022:01:53:12 -0800] "HEAD /old/backup.zip HTTP/1.1" 404 265 "-" "-" 
98.159.226.22 - - [13/Feb/2022:01:53:19 -0800] "HEAD /restore/latest.zip HTTP/1.1" 301 185 "-" "-" 
98.159.226.22 - - [13/Feb/2022:01:53:19 -0800] "HEAD /restore/latest.zip HTTP/1.1" 404 265 "-" "-" 
89.38.224.166 - - [13/Feb/2022:01:53:30 -0800] "HEAD /backups/bak.rar HTTP/1.1" 301 182 "-" "-" 
89.38.224.166 - - [13/Feb/2022:01:53:31 -0800] "HEAD /backups/bak.rar HTTP/1.1" 404 265 "-" "-" 
180.230.154.194 - - [13/Feb/2022:01:53:56 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
180.230.154.194 - - [13/Feb/2022:01:53:56 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
180.230.154.194 - - [13/Feb/2022:01:53:56 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
180.230.154.194 - - [13/Feb/2022:01:53:56 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
180.230.154.194 - - [13/Feb/2022:01:53:57 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
185.192.16.69 - - [13/Feb/2022:01:54:58 -0800] "HEAD /backup/website.gz HTTP/1.1" 301 184 "-" "-" 
185.192.16.69 - - [13/Feb/2022:01:54:58 -0800] "HEAD /backup/website.gz HTTP/1.1" 404 265 "-" "-" 
85.203.44.213 - - [13/Feb/2022:01:55:16 -0800] "HEAD /backups/public_html.zip HTTP/1.1" 301 190 "-" "-" 
85.203.44.213 - - [13/Feb/2022:01:55:16 -0800] "HEAD /backups/public_html.zip HTTP/1.1" 404 265 "-" "-" 
157.97.120.17 - - [13/Feb/2022:01:55:24 -0800] "HEAD /back/.bash_history HTTP/1.1" 301 185 "-" "-" 
157.97.120.17 - - [13/Feb/2022:01:55:25 -0800] "HEAD /back/.bash_history HTTP/1.1" 404 265 "-" "-" 
85.203.20.20 - - [13/Feb/2022:01:55:34 -0800] "HEAD /backup/credentials.txt HTTP/1.1" 301 189 "-" "-" 
85.203.20.20 - - [13/Feb/2022:01:55:34 -0800] "HEAD /backup/credentials.txt HTTP/1.1" 404 265 "-" "-" 
98.159.226.22 - - [13/Feb/2022:01:55:57 -0800] "HEAD /backup/backup.zip HTTP/1.1" 301 184 "-" "-" 
98.159.226.22 - - [13/Feb/2022:01:55:57 -0800] "HEAD /backup/backup.zip HTTP/1.1" 404 265 "-" "-" 
98.159.226.22 - - [13/Feb/2022:01:56:13 -0800] "HEAD /bak/www.sql HTTP/1.1" 301 178 "-" "-" 
98.159.226.22 - - [13/Feb/2022:01:56:13 -0800] "HEAD /bak/www.sql HTTP/1.1" 404 265 "-" "-" 
157.97.120.62 - - [13/Feb/2022:01:56:23 -0800] "HEAD /backups/www.gz HTTP/1.1" 301 181 "-" "-" 
157.97.120.62 - - [13/Feb/2022:01:56:23 -0800] "HEAD /backups/www.gz HTTP/1.1" 404 265 "-" "-" 
85.203.45.170 - - [13/Feb/2022:01:56:51 -0800] "HEAD /restore/wallet.dat HTTP/1.1" 301 185 "-" "-" 
85.203.45.170 - - [13/Feb/2022:01:56:52 -0800] "HEAD /restore/wallet.dat HTTP/1.1" 404 265 "-" "-" 
85.203.45.170 - - [13/Feb/2022:01:56:59 -0800] "HEAD /bak/directory.rar HTTP/1.1" 301 184 "-" "-" 
85.203.45.170 - - [13/Feb/2022:01:56:59 -0800] "HEAD /bak/directory.rar HTTP/1.1" 404 265 "-" "-" 
98.159.226.22 - - [13/Feb/2022:01:57:10 -0800] "HEAD /backup/archive.zip HTTP/1.1" 301 185 "-" "-" 
98.159.226.22 - - [13/Feb/2022:01:57:11 -0800] "HEAD /backup/archive.zip HTTP/1.1" 404 265 "-" "-" 
64.64.123.35 - - [13/Feb/2022:01:57:25 -0800] "HEAD /backup.sql HTTP/1.1" 301 177 "-" "-" 
64.64.123.35 - - [13/Feb/2022:01:57:25 -0800] "HEAD /backup.sql HTTP/1.1" 404 265 "-" "-" 
89.38.224.166 - - [13/Feb/2022:01:57:40 -0800] "HEAD /backups/public_html.gz HTTP/1.1" 301 189 "-" "-" 
89.38.224.166 - - [13/Feb/2022:01:57:41 -0800] "HEAD /backups/public_html.gz HTTP/1.1" 404 265 "-" "-" 
157.97.120.17 - - [13/Feb/2022:01:58:38 -0800] "HEAD /secrepo.com.sql HTTP/1.1" 301 182 "-" "-" 
157.97.120.17 - - [13/Feb/2022:01:58:38 -0800] "HEAD /secrepo.com.sql HTTP/1.1" 404 265 "-" "-" 
185.192.16.69 - - [13/Feb/2022:01:58:47 -0800] "HEAD /bak/archive.zip HTTP/1.1" 301 182 "-" "-" 
185.192.16.69 - - [13/Feb/2022:01:58:47 -0800] "HEAD /bak/archive.zip HTTP/1.1" 404 265 "-" "-" 
185.217.117.179 - - [13/Feb/2022:01:59:04 -0800] "HEAD /back/backup.sql.tar HTTP/1.1" 301 186 "-" "-" 
185.217.117.179 - - [13/Feb/2022:01:59:05 -0800] "HEAD /back/backup.sql.tar HTTP/1.1" 404 265 "-" "-" 
85.203.45.170 - - [13/Feb/2022:01:59:54 -0800] "HEAD /bak/full_backup.zip HTTP/1.1" 301 186 "-" "-" 
85.203.45.170 - - [13/Feb/2022:01:59:55 -0800] "HEAD /bak/full_backup.zip HTTP/1.1" 404 265 "-" "-" 
64.64.123.35 - - [13/Feb/2022:02:00:13 -0800] "HEAD /old/directory.zip HTTP/1.1" 301 184 "-" "-" 
64.64.123.35 - - [13/Feb/2022:02:00:13 -0800] "HEAD /old/directory.zip HTTP/1.1" 404 265 "-" "-" 
85.203.44.213 - - [13/Feb/2022:02:00:38 -0800] "HEAD /backups/website.gz HTTP/1.1" 301 185 "-" "-" 
85.203.44.213 - - [13/Feb/2022:02:00:38 -0800] "HEAD /backups/website.gz HTTP/1.1" 404 265 "-" "-" 
94.242.219.69 - - [13/Feb/2022:02:01:36 -0800] "HEAD /restore/.well-known.zip HTTP/1.1" 301 190 "-" "-" 
85.203.44.213 - - [13/Feb/2022:02:01:36 -0800] "HEAD /bak/Archive.zip HTTP/1.1" 301 182 "-" "-" 
94.242.219.69 - - [13/Feb/2022:02:01:36 -0800] "HEAD /restore/.well-known.zip HTTP/1.1" 404 265 "-" "-" 
85.203.44.213 - - [13/Feb/2022:02:01:37 -0800] "HEAD /bak/Archive.zip HTTP/1.1" 404 265 "-" "-" 
