180.101.233.193 - - [18/Mar/2023:00:20:14 -0700] "GET /2008.txt.gz HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
185.191.171.45 - - [18/Mar/2023:00:33:37 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=S%3BO%3DA HTTP/1.1" 200 797 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
54.197.13.9 - - [18/Mar/2023:00:35:21 -0700] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (compatible; startmebot/1.0; +https://start.me/bot)" 
185.191.171.25 - - [18/Mar/2023:00:41:06 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.13 - - [18/Mar/2023:00:41:06 -0700] "GET /self.logs/?C=M%3BO%3DA HTTP/1.1" 200 41886 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
49.7.20.105 - - [18/Mar/2023:00:41:58 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
185.191.171.16 - - [18/Mar/2023:00:47:17 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/?C=S%3BO%3DA HTTP/1.1" 200 786 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
86.14.89.65 - - [18/Mar/2023:01:03:44 -0700] "GET /2009.7z HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
51.222.253.20 - - [18/Mar/2023:01:17:02 -0700] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1426 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
94.132.203.226 - - [18/Mar/2023:01:17:49 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36" 
94.132.203.226 - - [18/Mar/2023:01:17:49 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36" 
185.191.171.4 - - [18/Mar/2023:01:21:33 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=S%3BO%3DA HTTP/1.1" 200 795 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
212.7.200.40 - - [18/Mar/2023:01:22:30 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36" 
98.191.231.4 - - [18/Mar/2023:01:24:53 -0700] "GET /2009_dump.sql HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
185.191.171.13 - - [18/Mar/2023:01:26:17 -0700] "GET /Datasets%20Description/Network/?C=N%3BO%3DD HTTP/1.1" 200 732 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
52.167.144.29 - - [18/Mar/2023:01:29:23 -0700] "GET /self.logs/ HTTP/1.1" 200 41923 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
49.7.20.105 - - [18/Mar/2023:01:33:59 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
185.191.171.21 - - [18/Mar/2023:02:03:59 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=M%3BO%3DA HTTP/1.1" 200 795 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
61.135.159.195 - - [18/Mar/2023:02:06:49 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
