111.254.204.215 - - [12/Apr/2023:21:30:26 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1651 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
111.254.204.215 - - [12/Apr/2023:21:30:27 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
203.189.122.12 - - [12/Apr/2023:21:30:40 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1651 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
203.189.122.12 - - [12/Apr/2023:21:30:41 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
203.189.122.12 - - [12/Apr/2023:21:30:49 -0700] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
203.189.122.12 - - [12/Apr/2023:21:30:50 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
203.189.122.12 - - [12/Apr/2023:21:30:50 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
203.189.122.12 - - [12/Apr/2023:21:30:50 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
203.189.122.12 - - [12/Apr/2023:21:30:52 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
218.208.8.74 - - [12/Apr/2023:21:31:40 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
218.208.8.74 - - [12/Apr/2023:21:31:41 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
218.208.8.74 - - [12/Apr/2023:21:31:41 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
218.208.8.74 - - [12/Apr/2023:21:31:41 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
218.208.8.74 - - [12/Apr/2023:21:31:42 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0 Mobile/15E148 Safari/604.1" 
218.208.8.74 - - [12/Apr/2023:21:31:42 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
218.208.8.74 - - [12/Apr/2023:21:31:42 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
49.7.21.96 - - [12/Apr/2023:21:37:36 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
60.188.10.139 - - [12/Apr/2023:21:50:15 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_3 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) CriOS/56.0.2924.75 Mobile/14E5239e YisouSpider/5.0 Safari/602.1" 
39.173.107.10 - - [12/Apr/2023:21:50:17 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_3 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) CriOS/56.0.2924.75 Mobile/14E5239e YisouSpider/5.0 Safari/602.1" 
162.55.85.228 - - [12/Apr/2023:22:00:45 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:00:45 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:00:45 -0700] "GET /sitemap HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:00:45 -0700] "GET /robots.txt HTTP/1.1" 200 354 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:00:46 -0700] "GET /sitemap HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:00:47 -0700] "GET /sitemap HTTP/1.1" 404 305 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:00:55 -0700] "GET /sitemap.txt HTTP/1.1" 301 497 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:00:56 -0700] "GET /sitemap.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:00:58 -0700] "GET /sitemap.txt HTTP/1.1" 404 305 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
114.119.143.233 - - [12/Apr/2023:22:02:10 -0700] "GET /self.logs/error.log.2017-06-19.gz HTTP/1.1" 200 918 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.147.211 - - [12/Apr/2023:22:03:48 -0700] "GET /self.logs/2015/error.log.2015-11-29.gz HTTP/1.1" 200 723 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
162.55.85.228 - - [12/Apr/2023:22:04:52 -0700] "GET /Datasets%20Description/?C=D;O=D HTTP/1.1" 200 673 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:04:54 -0700] "GET /Datasets%20Description/?C=M;O=D HTTP/1.1" 200 650 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:04:57 -0700] "GET /Datasets%20Description/?C=N;O=A HTTP/1.1" 200 654 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:04:59 -0700] "GET /Datasets%20Description/?C=S;O=D HTTP/1.1" 200 650 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:05:01 -0700] "GET /Datasets%20Description/Network/?C=D;O=A HTTP/1.1" 200 746 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:05:07 -0700] "GET /Datasets%20Description/Network/?C=M;O=A HTTP/1.1" 200 769 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:05:10 -0700] "GET /Datasets%20Description/Network/?C=N;O=D HTTP/1.1" 200 742 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:05:12 -0700] "GET /Datasets%20Description/Network/?C=S;O=A HTTP/1.1" 200 743 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:05:14 -0700] "GET /Datasets%20Description/PE_malware/?C=D;O=A HTTP/1.1" 200 663 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:05:17 -0700] "GET /Datasets%20Description/PE_malware/?C=M;O=A HTTP/1.1" 200 663 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:05:19 -0700] "GET /Datasets%20Description/PE_malware/?C=N;O=D HTTP/1.1" 200 660 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:05:21 -0700] "GET /Datasets%20Description/PE_malware/?C=S;O=A HTTP/1.1" 200 663 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:05:40 -0700] "GET /self.logs/2015/?C=D;O=D HTTP/1.1" 200 7767 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:05:44 -0700] "GET /self.logs/2015/?C=M;O=D HTTP/1.1" 200 7927 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:05:47 -0700] "GET /self.logs/2015/?C=N;O=A HTTP/1.1" 200 7598 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:05:49 -0700] "GET /self.logs/2015/?C=S;O=D HTTP/1.1" 200 8151 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:05:52 -0700] "GET /self.logs/2016/?C=D;O=D HTTP/1.1" 200 8049 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:06:35 -0700] "GET /self.logs/2016/?C=M;O=D HTTP/1.1" 200 8295 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:06:39 -0700] "GET /self.logs/2016/?C=N;O=A HTTP/1.1" 200 7837 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:06:43 -0700] "GET /self.logs/2016/?C=S;O=D HTTP/1.1" 200 8424 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [12/Apr/2023:22:06:47 -0700] "GET /self.logs/?C=D;O=D HTTP/1.1" 200 43600 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
66.249.66.39 - - [12/Apr/2023:22:11:13 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.66.39 - - [12/Apr/2023:22:11:13 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.5563.146 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.146.95 - - [12/Apr/2023:22:24:34 -0700] "GET /self.logs/access.log.2020-12-12.gz HTTP/1.1" 200 31075 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
95.179.136.202 - - [12/Apr/2023:22:29:27 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
95.179.136.202 - - [12/Apr/2023:22:29:27 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
95.179.136.202 - - [12/Apr/2023:22:29:28 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
39.173.107.241 - - [12/Apr/2023:22:30:24 -0700] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_3 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) CriOS/56.0.2924.75 Mobile/14E5239e YisouSpider/5.0 Safari/602.1" 
101.67.50.109 - - [12/Apr/2023:22:30:25 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_3 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) CriOS/56.0.2924.75 Mobile/14E5239e YisouSpider/5.0 Safari/602.1" 
39.173.107.239 - - [12/Apr/2023:22:30:26 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_3 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) CriOS/56.0.2924.75 Mobile/14E5239e YisouSpider/5.0 Safari/602.1" 
71.196.143.127 - - [12/Apr/2023:22:45:43 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1" 
66.249.66.39 - - [12/Apr/2023:22:52:13 -0700] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
59.13.123.221 - - [12/Apr/2023:22:58:36 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 Edg/110.0.1587.63" 
59.13.123.221 - - [12/Apr/2023:22:58:36 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 Edg/110.0.1587.63" 
59.13.123.221 - - [12/Apr/2023:22:58:36 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 Edg/110.0.1587.63" 
59.13.123.221 - - [12/Apr/2023:22:58:36 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 Edg/110.0.1587.63" 
59.13.123.221 - - [12/Apr/2023:22:58:38 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 Edg/110.0.1587.63" 
40.77.167.202 - - [12/Apr/2023:23:02:36 -0700] "GET /self.logs/access.log.2018-02-09.gz HTTP/1.1" 200 21014 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
111.89.130.112 - - [12/Apr/2023:23:08:49 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 58400 "https://blog.csdn.net/answer3lin/article/details/82966360" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.60 Safari/537.36" 
111.89.130.112 - - [12/Apr/2023:23:08:52 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 399 "https://blog.csdn.net/answer3lin/article/details/82966360" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.60 Safari/537.36" 
111.89.130.112 - - [12/Apr/2023:23:09:00 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 399 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.60 Safari/537.36" 
111.89.130.112 - - [12/Apr/2023:23:09:00 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 23077658 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.60 Safari/537.36" 
49.7.21.92 - - [12/Apr/2023:23:10:34 -0700] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
111.89.130.112 - - [12/Apr/2023:23:08:52 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 12928375 "https://blog.csdn.net/answer3lin/article/details/82966360" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.60 Safari/537.36" 
49.7.21.92 - - [12/Apr/2023:23:12:22 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
66.249.66.40 - - [12/Apr/2023:23:22:07 -0700] "HEAD / HTTP/1.1" 200 425 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
157.55.39.209 - - [12/Apr/2023:23:22:46 -0700] "GET /self.logs/error.log.2022-08-24.gz HTTP/1.1" 200 2058 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
110.191.214.195 - - [12/Apr/2023:23:38:19 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.107 Safari/537.36;" 
110.191.214.195 - - [12/Apr/2023:23:38:20 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.107 Safari/537.36;" 
73.198.109.241 - - [12/Apr/2023:23:41:56 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1" 
73.198.109.241 - - [12/Apr/2023:23:41:56 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1" 
73.198.109.241 - - [12/Apr/2023:23:41:56 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1" 
73.198.109.241 - - [12/Apr/2023:23:41:56 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1" 
73.198.109.241 - - [12/Apr/2023:23:41:57 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1" 
44.203.177.99 - - [12/Apr/2023:23:44:38 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; startmebot/1.0; +https://start.me/bot)" 
180.163.30.76 - - [12/Apr/2023:23:49:54 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 143824 "-" "Mozilla/5.0 (Linux; Android 5.1.1; SM801 Build/LMY47V; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/53.0.2785.49 Mobile MQQBrowser/6.2 TBS/043024 Safari/537.36 MicroMessenger/6.5.4.1000 NetType/4G Language/zh_CN" 
180.163.29.217 - - [12/Apr/2023:23:49:54 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 139552 "-" "Mozilla/5.0 (Linux; Android 4.4.4; HUAWEI ALE-CL00 Build/HuaweiALE-CL00; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/53.0.2785.49 Mobile MQQBrowser/6.2 TBS/043024 Safari/537.36 MicroMessenger/6.5.4.1000 NetType/4G Language/zh_CN" 
222.211.72.2 - - [12/Apr/2023:23:54:14 -0700] "GET / HTTP/1.1" 301 438 "-" "Go-http-client/1.1" 
222.211.72.2 - - [12/Apr/2023:23:54:15 -0700] "GET / HTTP/1.1" 200 13149 "http://secrepo.com" "Go-http-client/1.1" 
110.82.126.64 - - [12/Apr/2023:23:56:40 -0700] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
140.237.230.20 - - [12/Apr/2023:23:56:41 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
40.77.167.228 - - [13/Apr/2023:00:07:09 -0700] "GET /self.logs/access.log.2017-12-29.gz HTTP/1.1" 200 20238 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
54.235.232.52 - - [13/Apr/2023:00:17:24 -0700] "GET / HTTP/1.1" 200 13186 "-" "Iframely/1.3.1 (+https://iframely.com/docs/about)" 
139.59.164.119 - - [13/Apr/2023:00:40:17 -0700] "GET / HTTP/1.1" 301 438 "https://www.google.com" "Not A;Brand\";v=\"99\", \"Chromium\";v=\"90\", \"Google Chrome\";v=\"90" 
139.59.164.119 - - [13/Apr/2023:00:40:21 -0700] "GET / HTTP/1.1" 200 49096 "http://secrepo.com/" "Not A;Brand\";v=\"99\", \"Chromium\";v=\"90\", \"Google Chrome\";v=\"90" 
139.59.164.119 - - [13/Apr/2023:00:40:24 -0700] "GET / HTTP/1.1" 301 438 "https://www.google.com" "Not A;Brand\";v=\"99\", \"Chromium\";v=\"90\", \"Google Chrome\";v=\"90" 
139.59.164.119 - - [13/Apr/2023:00:40:25 -0700] "GET / HTTP/1.1" 200 13149 "http://secrepo.com/" "Not A;Brand\";v=\"99\", \"Chromium\";v=\"90\", \"Google Chrome\";v=\"90" 
46.101.158.159 - - [13/Apr/2023:00:40:28 -0700] "GET /Datasets HTTP/1.1" 301 435 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
46.101.158.159 - - [13/Apr/2023:00:40:28 -0700] "GET /Datasets HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
66.249.66.76 - - [13/Apr/2023:00:52:13 -0700] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.150.29 - - [13/Apr/2023:00:52:31 -0700] "GET /self.logs/access.log.2020-11-29.gz HTTP/1.1" 200 14160 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.131.210 - - [13/Apr/2023:00:55:31 -0700] "GET /self.logs/access.log.2020-11-28.gz HTTP/1.1" 200 12604 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.148.233 - - [13/Apr/2023:00:59:23 -0700] "GET /self.logs/access.log.2018-08-31.gz HTTP/1.1" 200 24031 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
123.183.224.15 - - [13/Apr/2023:01:04:50 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
157.181.129.96 - - [13/Apr/2023:01:17:46 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 263 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/114.0.0.0" 
219.146.119.142 - - [13/Apr/2023:01:28:43 -0700] "GET /favicon.ico HTTP/1.0" 200 354 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
114.119.138.130 - - [13/Apr/2023:01:46:58 -0700] "GET /self.logs/error.log.2017-08-15.gz HTTP/1.1" 200 1049 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
88.103.133.13 - - [13/Apr/2023:01:51:43 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36" 
