85.208.96.65 - - [21/Dec/2020:01:02:25 -0800] "GET /error.log.2020-07-30 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:02:27 -0800] "GET /error.log.2020-07-30 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:02:33 -0800] "GET /error.log.2020-08-28 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:02:35 -0800] "GET /error.log.2020-08-28 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:01:02:41 -0800] "GET /error.log.2020-09-04 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:01:02:44 -0800] "GET /error.log.2020-09-04 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:02:49 -0800] "GET /error.log.2020-07-17 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:02:52 -0800] "GET /error.log.2020-07-17 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:02:57 -0800] "GET /error.log.2020-11-18 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:02:57 -0800] "GET /error.log.2020-11-18 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
171.217.95.14 - - [21/Dec/2020:01:03:02 -0800] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 78840 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fmisc%2Fzeus_dga_domains.txt.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
85.208.96.68 - - [21/Dec/2020:01:03:05 -0800] "GET /error.log.2020-05-04 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:03:05 -0800] "GET /error.log.2020-05-04 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
171.217.95.14 - - [21/Dec/2020:01:03:08 -0800] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 441 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
85.208.96.68 - - [21/Dec/2020:01:03:11 -0800] "GET /error.log.2020-12-17 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:03:14 -0800] "GET /error.log.2020-12-17 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:03:22 -0800] "GET /error.log.2020-05-07 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:03:22 -0800] "GET /error.log.2020-05-07 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:01:03:29 -0800] "GET /error.log.2020-06-11 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
114.119.150.248 - - [21/Dec/2020:01:03:30 -0800] "GET /self.logs/access.log.2020-11-18.gz HTTP/1.1" 200 14956 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
85.208.96.66 - - [21/Dec/2020:01:03:31 -0800] "GET /error.log.2020-06-11 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:03:41 -0800] "GET /error.log.2020-06-14 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:03:41 -0800] "GET /error.log.2020-06-14 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
171.217.95.14 - - [21/Dec/2020:01:03:08 -0800] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 578204 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
85.208.96.68 - - [21/Dec/2020:01:03:45 -0800] "GET /error.log.2020-02-29 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:03:49 -0800] "GET /error.log.2020-02-29 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:03:52 -0800] "GET /error.log.2020-05-16 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:03:55 -0800] "GET /error.log.2020-05-16 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:03:59 -0800] "GET /error.log.2020-08-04 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:04:02 -0800] "GET /error.log.2020-08-04 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:04:09 -0800] "GET /error.log.2020-12-14 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:04:11 -0800] "GET /error.log.2020-12-14 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:01:04:20 -0800] "GET /error.log.2020-06-01 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:01:04:23 -0800] "GET /error.log.2020-06-01 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:01:04:28 -0800] "GET /error.log.2020-08-18 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:01:04:30 -0800] "GET /error.log.2020-08-18 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:04:36 -0800] "GET /error.log.2020-03-15 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:04:36 -0800] "GET /error.log.2020-03-15 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:04:44 -0800] "GET /error.log.2020-08-23 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:04:47 -0800] "GET /error.log.2020-08-23 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:04:52 -0800] "GET /error.log.2020-10-28 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:04:52 -0800] "GET /error.log.2020-10-28 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:04:56 -0800] "GET /error.log.2019-10-13 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:04:58 -0800] "GET /error.log.2019-10-13 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:05:05 -0800] "GET /error.log.2020-11-16 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:05:08 -0800] "GET /error.log.2020-11-16 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:01:05:14 -0800] "GET /error.log.2020-07-02 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:01:05:17 -0800] "GET /error.log.2020-07-02 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:05:21 -0800] "GET /error.log.2020-06-09 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:05:21 -0800] "GET /error.log.2020-06-09 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:05:27 -0800] "GET /error.log.2020-11-24 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:05:29 -0800] "GET /error.log.2020-11-24 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:05:35 -0800] "GET /error.log.2020-06-13 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:05:38 -0800] "GET /error.log.2020-06-13 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:05:42 -0800] "GET /error.log.2020-11-08 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:05:44 -0800] "GET /error.log.2020-11-08 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:05:48 -0800] "GET /error.log.2020-06-19 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:05:51 -0800] "GET /error.log.2020-06-19 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:01:05:58 -0800] "GET /error.log.2020-06-23 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:01:06:00 -0800] "GET /error.log.2020-06-23 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:01:06:05 -0800] "GET /error.log.2020-03-19 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:01:06:08 -0800] "GET /error.log.2020-03-19 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:06:14 -0800] "GET /error.log.2020-06-25 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:06:16 -0800] "GET /error.log.2020-06-25 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:06:23 -0800] "GET /error.log.2020-06-27 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:06:24 -0800] "GET /error.log.2020-06-27 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:06:29 -0800] "GET /error.log.2020-02-22 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:06:33 -0800] "GET /error.log.2020-02-22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:06:37 -0800] "GET /error.log.2020-05-24 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:06:40 -0800] "GET /error.log.2020-05-24 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:01:06:43 -0800] "GET /error.log.2020-11-21 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:01:06:46 -0800] "GET /error.log.2020-11-21 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:06:52 -0800] "GET /error.log.2020-10-24 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:06:54 -0800] "GET /error.log.2020-10-24 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:06:57 -0800] "GET /error.log.2020-04-18 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:06:57 -0800] "GET /error.log.2020-04-18 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:07:02 -0800] "GET /error.log.2020-04-03 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:07:02 -0800] "GET /error.log.2020-04-03 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:07:08 -0800] "GET /error.log.2020-11-04 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:07:10 -0800] "GET /error.log.2020-11-04 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:07:16 -0800] "GET /error.log.2020-11-09 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:07:16 -0800] "GET /error.log.2020-11-09 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:07:21 -0800] "GET /error.log.2020-07-03 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:07:24 -0800] "GET /error.log.2020-07-03 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:07:28 -0800] "GET /error.log.2020-11-06 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:07:28 -0800] "GET /error.log.2020-11-06 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:07:31 -0800] "GET /error.log.2020-08-06 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:07:34 -0800] "GET /error.log.2020-08-06 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:07:39 -0800] "GET /error.log.2020-06-10 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:07:41 -0800] "GET /error.log.2020-06-10 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:07:44 -0800] "GET /error.log.2020-06-29 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:07:47 -0800] "GET /error.log.2020-06-29 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:01:07:53 -0800] "GET /error.log.2020-01-01 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:01:07:53 -0800] "GET /error.log.2020-01-01 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:08:00 -0800] "GET /error.log.2020-06-05 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:08:01 -0800] "GET /error.log.2020-06-05 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:08:05 -0800] "GET /error.log.2020-03-27 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:08:08 -0800] "GET /error.log.2020-03-27 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:08:14 -0800] "GET /error.log.2020-08-29 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:08:14 -0800] "GET /error.log.2020-08-29 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
36.154.210.176 - - [21/Dec/2020:01:08:21 -0800] "GET /auth.log/ HTTP/1.1" 200 627 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:84.0) Gecko/20100101 Firefox/84.0" 
85.208.96.66 - - [21/Dec/2020:01:08:21 -0800] "GET /error.log.2020-09-09 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
36.154.210.176 - - [21/Dec/2020:01:08:22 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "http://www.secrepo.com/auth.log/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:84.0) Gecko/20100101 Firefox/84.0" 
85.208.96.66 - - [21/Dec/2020:01:08:24 -0800] "GET /error.log.2020-09-09 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:08:29 -0800] "GET /error.log.2020-02-01 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
36.154.210.176 - - [21/Dec/2020:01:08:29 -0800] "GET / HTTP/1.1" 200 12881 "http://www.secrepo.com/auth.log/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:84.0) Gecko/20100101 Firefox/84.0" 
36.154.210.176 - - [21/Dec/2020:01:08:29 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:84.0) Gecko/20100101 Firefox/84.0" 
36.154.210.176 - - [21/Dec/2020:01:08:30 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:84.0) Gecko/20100101 Firefox/84.0" 
36.154.210.176 - - [21/Dec/2020:01:08:30 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:84.0) Gecko/20100101 Firefox/84.0" 
85.208.96.67 - - [21/Dec/2020:01:08:31 -0800] "GET /error.log.2020-02-01 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
36.154.210.176 - - [21/Dec/2020:01:08:34 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:84.0) Gecko/20100101 Firefox/84.0" 
114.119.144.30 - - [21/Dec/2020:01:08:35 -0800] "GET /self.logs/access.log.2018-11-15.gz HTTP/1.1" 200 46124 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
85.208.96.67 - - [21/Dec/2020:01:08:36 -0800] "GET /error.log.2020-08-25 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:01:08:39 -0800] "GET /error.log.2020-08-25 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:08:46 -0800] "GET /error.log.2019-10-22 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:08:49 -0800] "GET /error.log.2019-10-22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:08:53 -0800] "GET /error.log.2020-10-25 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:01:08:55 -0800] "GET /error.log.2020-10-25 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:01:09:02 -0800] "GET /error.log.2019-10-07 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
36.154.210.176 - - [21/Dec/2020:01:09:02 -0800] "GET / HTTP/1.1" 200 12881 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
36.154.210.176 - - [21/Dec/2020:01:09:02 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
36.154.210.176 - - [21/Dec/2020:01:09:02 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
