40.77.167.7 - - [27/Jan/2022:00:25:37 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.78 - - [27/Jan/2022:00:27:34 -0800] "GET /self.logs/2015/access.log.2015-11-06.gz HTTP/1.1" 200 8699 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.115.153 - - [27/Jan/2022:00:39:52 -0800] "GET /self.logs/error.log.2020-03-27 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.83 - - [27/Jan/2022:00:45:43 -0800] "GET /self.logs/access.log.2018-09-15.gz HTTP/1.1" 200 24240 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.83 - - [27/Jan/2022:00:51:41 -0800] "GET /self.logs/access.log.2018-11-10.gz HTTP/1.1" 200 20777 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.13 - - [27/Jan/2022:00:53:54 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=D;O=A HTTP/1.1" 200 779 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.83 - - [27/Jan/2022:00:57:47 -0800] "GET /self.logs/access.log.2017-03-03.gz HTTP/1.1" 200 18289 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
118.184.177.112 - - [27/Jan/2022:01:07:19 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
118.184.177.112 - - [27/Jan/2022:01:08:23 -0800] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
207.46.13.53 - - [27/Jan/2022:01:08:27 -0800] "GET /self.logs/ HTTP/1.1" 200 34149 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
65.108.76.15 - - [27/Jan/2022:01:22:17 -0800] "GET /self.logs/?C=M;O=A HTTP/1.1" 200 35507 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.76.15 - - [27/Jan/2022:01:22:20 -0800] "GET /self.logs/?C=S;O=A HTTP/1.1" 200 40611 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.76.15 - - [27/Jan/2022:01:22:22 -0800] "GET /self.logs/?C=D;O=A HTTP/1.1" 200 34112 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.76.15 - - [27/Jan/2022:01:22:25 -0800] "GET /self.logs/2015/ HTTP/1.1" 200 7584 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.76.15 - - [27/Jan/2022:01:22:26 -0800] "GET /self.logs/2016/ HTTP/1.1" 200 7823 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.76.15 - - [27/Jan/2022:01:22:33 -0800] "GET /self.logs/access.log.2019-07-15 HTTP/1.1" 200 78840 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.76.15 - - [27/Jan/2022:01:22:34 -0800] "GET /self.logs/access.log.2021-10-28 HTTP/1.1" 200 314 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.76.15 - - [27/Jan/2022:01:22:35 -0800] "GET /self.logs/error.log.2019-07-15 HTTP/1.1" 200 23147 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.76.15 - - [27/Jan/2022:01:22:37 -0800] "GET /self.logs/error.log.2019-08-08 HTTP/1.1" 200 1312 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.76.15 - - [27/Jan/2022:01:22:38 -0800] "GET /self.logs/error.log.2019-08-09 HTTP/1.1" 200 314 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.76.15 - - [27/Jan/2022:01:22:39 -0800] "GET /self.logs/error.log.2019-09-13 HTTP/1.1" 200 3721 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
5.180.96.186 - - [27/Jan/2022:01:38:23 -0800] "GET / HTTP/1.1" 301 438 "-" "Go-http-client/1.1" 
5.180.96.186 - - [27/Jan/2022:01:38:24 -0800] "GET / HTTP/1.1" 200 13148 "http://secrepo.com" "Go-http-client/1.1" 
114.119.149.89 - - [27/Jan/2022:01:46:32 -0800] "GET /self.logs/error.log.2021-01-07 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.4 - - [27/Jan/2022:01:51:41 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ftp.html HTTP/1.1" 200 1721 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.89 - - [27/Jan/2022:01:52:53 -0800] "GET /self.logs/error.log.2020-02-28 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.89 - - [27/Jan/2022:01:58:47 -0800] "GET /self.logs/2016/access.log.2016-06-19.gz HTTP/1.1" 200 5907 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
