64.136.145.12 - - [03/Dec/2018:23:52:53 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
64.136.145.12 - - [03/Dec/2018:23:52:53 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
183.198.58.106 - - [03/Dec/2018:23:54:30 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36 SE 2.X MetaSr 1.0" 
183.198.58.106 - - [03/Dec/2018:23:54:31 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36 SE 2.X MetaSr 1.0" 
183.198.58.106 - - [03/Dec/2018:23:54:31 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36 SE 2.X MetaSr 1.0" 
183.198.58.106 - - [03/Dec/2018:23:54:35 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27788 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36 SE 2.X MetaSr 1.0" 
183.198.58.106 - - [03/Dec/2018:23:54:35 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36 SE 2.X MetaSr 1.0" 
183.198.58.106 - - [03/Dec/2018:23:54:46 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36 SE 2.X MetaSr 1.0" 
162.210.196.130 - - [03/Dec/2018:23:55:22 -0800] "GET /robots.txt HTTP/1.1" 301 518 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [03/Dec/2018:23:55:23 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [03/Dec/2018:23:55:27 -0800] "GET / HTTP/1.1" 301 442 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [03/Dec/2018:23:55:28 -0800] "GET / HTTP/1.1" 200 46368 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [03/Dec/2018:23:55:31 -0800] "GET / HTTP/1.1" 200 12414 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
54.36.148.113 - - [04/Dec/2018:00:00:01 -0800] "GET /self.logs/access.log.2017-11-15.gz HTTP/1.1" 200 29573 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
157.55.39.250 - - [04/Dec/2018:00:02:07 -0800] "GET /self.logs/access.log.2017-07-08.gz HTTP/1.1" 301 546 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
46.229.168.137 - - [04/Dec/2018:00:03:33 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; SemrushBot/2~bl; +http://www.semrush.com/bot.html)" 
46.229.168.142 - - [04/Dec/2018:00:03:33 -0800] "GET /Datasets%20Description/Network/ftp.html HTTP/1.1" 200 1387 "-" "Mozilla/5.0 (compatible; SemrushBot/2~bl; +http://www.semrush.com/bot.html)" 
54.36.148.16 - - [04/Dec/2018:00:07:31 -0800] "GET /self.logs/error.log.2015-07-31.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
36.110.147.98 - - [04/Dec/2018:00:12:40 -0800] "GET / HTTP/1.1" 200 12470 "http://www.sogou.com/web?query=site%3Awww.secrepo.com" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; Trident/4.0; SE 2.X MetaSr 1.0; SE 2.X MetaSr 1.0; .NET CLR 2.0.50727; SE 2.X MetaSr 1.0)" 
36.110.147.98 - - [04/Dec/2018:00:12:40 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.sogou.com/web?query=site%3Awww.secrepo.com" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; Trident/4.0; SE 2.X MetaSr 1.0; SE 2.X MetaSr 1.0; .NET CLR 2.0.50727; SE 2.X MetaSr 1.0)" 
36.110.147.98 - - [04/Dec/2018:00:12:41 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.sogou.com/web?query=site%3Awww.secrepo.com" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; Trident/4.0; SE 2.X MetaSr 1.0; SE 2.X MetaSr 1.0; .NET CLR 2.0.50727; SE 2.X MetaSr 1.0)" 
54.36.148.142 - - [04/Dec/2018:00:13:26 -0800] "GET /self.logs/2015/access.log.2015-06-18.gz HTTP/1.1" 200 5552 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
157.55.39.252 - - [04/Dec/2018:00:14:40 -0800] "GET /self.logs/access.log.2017-09-24.gz HTTP/1.1" 200 25141 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
18.219.24.122 - - [04/Dec/2018:00:15:22 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Safari/602.1" 
223.190.9.14 - - [04/Dec/2018:00:16:23 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
223.190.9.14 - - [04/Dec/2018:00:16:24 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
157.55.39.252 - - [04/Dec/2018:00:17:00 -0800] "GET /self.logs/access.log.2017-12-04.gz HTTP/1.1" 200 24691 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
3.17.61.129 - - [04/Dec/2018:00:17:04 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Trident/5.0 Chrome/67.0.3396.79 Safari/537.36" 
3.16.143.41 - - [04/Dec/2018:00:17:08 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Safari/602.1" 
41.101.162.172 - - [04/Dec/2018:00:21:12 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
41.101.162.172 - - [04/Dec/2018:00:21:12 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
95.166.38.106 - - [04/Dec/2018:00:21:19 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
95.166.38.106 - - [04/Dec/2018:00:21:20 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
207.46.13.184 - - [04/Dec/2018:00:22:49 -0800] "GET /self.logs/access.log.2017-06-21.gz HTTP/1.1" 200 25199 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.149.25 - - [04/Dec/2018:00:27:19 -0800] "GET /self.logs/access.log.2015-04-16.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
113.171.224.176 - - [04/Dec/2018:00:28:26 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
157.55.39.252 - - [04/Dec/2018:00:30:02 -0800] "GET /self.logs/?C=M;O=A HTTP/1.1" 200 14057 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
94.43.189.184 - - [04/Dec/2018:00:32:10 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 1279362 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.104 Safari/537.36 Core/1.53.4620.400 QQBrowser/9.7.13014.400" 
113.4.248.145 - - [04/Dec/2018:00:34:36 -0800] "GET / HTTP/1.1" 200 12470 "https://blog.csdn.net/omnispace/article/details/54922316" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_0_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0 Mobile/15E148 Safari/604.1" 
113.4.248.145 - - [04/Dec/2018:00:34:37 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_0_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0 Mobile/15E148 Safari/604.1" 
113.4.248.145 - - [04/Dec/2018:00:34:37 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_0_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0 Mobile/15E148 Safari/604.1" 
113.4.248.145 - - [04/Dec/2018:00:34:46 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_0_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0 Mobile/15E148 Safari/604.1" 
180.191.139.154 - - [04/Dec/2018:00:35:53 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
180.191.139.154 - - [04/Dec/2018:00:35:53 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
104.248.168.100 - - [04/Dec/2018:00:36:43 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 1279418 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:59.0) Gecko/20100101 Firefox/59.0" 
54.36.149.91 - - [04/Dec/2018:00:36:46 -0800] "GET /self.logs/error.log.2017-07-09.gz HTTP/1.1" 200 725 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
213.156.111.236 - - [04/Dec/2018:00:37:54 -0800] "GET /honeypot/Honey HTTP/1.1" 404 340 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; rv:35.0) Gecko/20100101 Firefox/35.0" 
213.156.111.236 - - [04/Dec/2018:00:37:54 -0800] "GET /honeypot/Honey HTTP/1.1" 404 294 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; rv:35.0) Gecko/20100101 Firefox/35.0" 
213.156.111.236 - - [04/Dec/2018:00:37:55 -0800] "GET / HTTP/1.1" 200 12469 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 6.3; WOW64; rv:35.0) Gecko/20100101 Firefox/35.0" 
207.46.13.240 - - [04/Dec/2018:00:38:34 -0800] "GET /self.logs/access.log.2018-11-30.gz HTTP/1.1" 200 22104 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.148.160 - - [04/Dec/2018:00:39:00 -0800] "GET /self.logs/access.log.2015-07-26.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
141.8.142.129 - - [04/Dec/2018:00:40:57 -0800] "GET /self.logs/ HTTP/1.1" 200 13557 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 8_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12B411 Safari/600.1.4 (compatible; YandexMobileBot/3.0; +http://yandex.com/bots)" 
41.223.160.138 - - [04/Dec/2018:00:41:42 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 304 131 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
54.36.149.86 - - [04/Dec/2018:00:43:14 -0800] "GET /self.logs/error.log.2018-01-14.gz HTTP/1.1" 200 1834 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
13.58.1.116 - - [04/Dec/2018:00:45:16 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Trident/5.0 Chrome/67.0.3396.79 Safari/537.36" 
212.106.66.239 - - [04/Dec/2018:00:45:38 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
212.106.66.239 - - [04/Dec/2018:00:45:38 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
13.58.58.170 - - [04/Dec/2018:00:46:42 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Trident/5.0 Firefox/42.0" 
3.16.180.129 - - [04/Dec/2018:00:50:50 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Gecko/20100101 Safari/602.1" 
152.170.95.103 - - [04/Dec/2018:00:52:08 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
152.170.95.103 - - [04/Dec/2018:00:52:20 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
123.231.87.231 - - [04/Dec/2018:01:00:08 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
123.231.87.231 - - [04/Dec/2018:01:00:09 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
54.36.148.70 - - [04/Dec/2018:01:00:33 -0800] "GET /self.logs/ HTTP/1.1" 200 13501 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
175.100.147.80 - - [04/Dec/2018:01:02:28 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
175.100.147.80 - - [04/Dec/2018:01:02:29 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
54.36.148.123 - - [04/Dec/2018:01:07:05 -0800] "GET /self.logs/error.log.2018-05-18.gz HTTP/1.1" 200 3603 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
41.223.160.138 - - [04/Dec/2018:01:07:19 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 304 154 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
207.46.13.184 - - [04/Dec/2018:01:12:06 -0800] "GET /self.logs/error.log.2018-11-11.gz HTTP/1.1" 200 4154 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
120.92.36.21 - - [04/Dec/2018:01:12:30 -0800] "GET /ueditor/net/controller.ashx HTTP/1.1" 404 340 "-" "python-requests/2.20.1" 
120.92.36.21 - - [04/Dec/2018:01:12:31 -0800] "GET /ueditor/controller.ashx HTTP/1.1" 404 340 "-" "python-requests/2.20.1" 
178.255.215.78 - - [04/Dec/2018:01:13:43 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; Exabot/3.0; +http://www.exabot.com/go/robot)" 
178.255.215.78 - - [04/Dec/2018:01:13:43 -0800] "GET / HTTP/1.1" 200 12433 "-" "Mozilla/5.0 (compatible; Exabot/3.0; +http://www.exabot.com/go/robot)" 
18.218.1.84 - - [04/Dec/2018:01:14:37 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Trident/5.0 Chrome/67.0.3396.79 Safari/537.36" 
79.179.227.138 - - [04/Dec/2018:01:16:04 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
18.222.139.46 - - [04/Dec/2018:01:16:27 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Trident/5.0 Safari/602.1" 
91.242.162.65 - - [04/Dec/2018:01:17:11 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; Qwantify/2.4w; +https://www.qwant.com/)/2.4w" 
91.242.162.65 - - [04/Dec/2018:01:17:11 -0800] "GET /Datasets%20Description/Network/N/A HTTP/1.1" 404 303 "-" "Mozilla/5.0 (compatible; Qwantify/2.4w; +https://www.qwant.com/)/2.4w" 
3.17.24.37 - - [04/Dec/2018:01:20:05 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Trident/5.0 Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
36.110.94.249 - - [04/Dec/2018:01:21:42 -0800] "GET / HTTP/1.1" 301 483 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
36.110.94.249 - - [04/Dec/2018:01:21:44 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
36.110.94.249 - - [04/Dec/2018:01:21:44 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
36.110.94.249 - - [04/Dec/2018:01:21:44 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
36.110.94.249 - - [04/Dec/2018:01:21:47 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
54.36.148.175 - - [04/Dec/2018:01:23:11 -0800] "GET /self.logs/access.log.2017-11-05.gz HTTP/1.1" 200 26631 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
202.70.65.193 - - [04/Dec/2018:01:32:45 -0800] "GET /self.logs/ HTTP/1.1" 200 13557 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
202.70.65.193 - - [04/Dec/2018:01:32:46 -0800] "GET /favicon.ico HTTP/1.1" 200 267 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
202.70.65.193 - - [04/Dec/2018:01:34:01 -0800] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17568 "-" "Wget/1.19.5 (linux-gnu)" 
113.171.224.176 - - [04/Dec/2018:01:34:29 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
88.202.180.244 - - [04/Dec/2018:01:36:55 -0800] "GET / HTTP/1.1" 200 12433 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; FZq0oNgN-8; rv:11.0) like Gecko" 
88.202.180.244 - - [04/Dec/2018:01:36:56 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27751 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; FZq0oNgN-8; rv:11.0) like Gecko" 
88.202.180.244 - - [04/Dec/2018:01:36:56 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7391 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; FZq0oNgN-8; rv:11.0) like Gecko" 
88.202.180.244 - - [04/Dec/2018:01:37:18 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 553 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Trident/7.0; FZq0oNgN-8; rv:11.0) like Gecko" 
108.59.8.80 - - [04/Dec/2018:01:39:16 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
108.59.8.80 - - [04/Dec/2018:01:39:17 -0800] "GET / HTTP/1.1" 200 46368 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
60.247.41.12 - - [04/Dec/2018:01:43:28 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 78528 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
13.58.1.116 - - [04/Dec/2018:01:45:03 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Gecko/20100101 Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
13.58.58.170 - - [04/Dec/2018:01:46:35 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Trident/5.0 Firefox/42.0" 
207.46.13.184 - - [04/Dec/2018:01:46:58 -0800] "GET /self.logs/access.log.2017-10-23.gz HTTP/1.1" 200 23788 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.149.60 - - [04/Dec/2018:01:47:06 -0800] "GET /self.logs/2015/access.log.2015-10-14.gz HTTP/1.1" 200 11851 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
14.142.182.194 - - [04/Dec/2018:01:48:48 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36" 
14.142.182.194 - - [04/Dec/2018:01:48:48 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36" 
14.142.182.194 - - [04/Dec/2018:01:48:48 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36" 
14.142.182.194 - - [04/Dec/2018:01:48:49 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36" 
3.17.16.97 - - [04/Dec/2018:01:48:51 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Trident/5.0 Safari/602.1" 
202.70.65.193 - - [04/Dec/2018:01:51:06 -0800] "GET /self.logs/ HTTP/1.1" 200 13557 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:52.0) Gecko/20100101 Firefox/52.0" 
202.70.65.193 - - [04/Dec/2018:01:51:08 -0800] "GET /favicon.ico HTTP/1.1" 200 267 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:52.0) Gecko/20100101 Firefox/52.0" 
49.248.240.12 - - [04/Dec/2018:01:53:16 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
123.231.63.208 - - [04/Dec/2018:02:01:56 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
54.36.148.203 - - [04/Dec/2018:02:01:56 -0800] "GET /self.logs/access.log.2016-11-27.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
123.231.63.208 - - [04/Dec/2018:02:01:57 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
36.110.192.221 - - [04/Dec/2018:02:01:59 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36 SE 2.X MetaSr 1.0" 
54.36.149.104 - - [04/Dec/2018:02:06:09 -0800] "GET /self.logs/error.log.2016-01-10.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
