65.108.99.176 - - [03/Jul/2024:13:39:14 -0700] "GET /self.logs/error.log.2020-03-23 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:15 -0700] "GET /self.logs/error.log.2020-03-26 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:15 -0700] "GET /self.logs/error.log.2020-03-27 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:16 -0700] "GET /self.logs/error.log.2020-03-28 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:16 -0700] "GET /self.logs/error.log.2020-03-30 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:17 -0700] "GET /self.logs/error.log.2020-03-31 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:17 -0700] "GET /self.logs/error.log.2020-04-01 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:18 -0700] "GET /self.logs/error.log.2020-04-03 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:18 -0700] "GET /self.logs/error.log.2020-04-06 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:19 -0700] "GET /self.logs/error.log.2020-04-18 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:20 -0700] "GET /self.logs/error.log.2020-04-19 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:20 -0700] "GET /self.logs/error.log.2020-04-20 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:21 -0700] "GET /self.logs/error.log.2020-04-21 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:21 -0700] "GET /self.logs/error.log.2020-04-22 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:22 -0700] "GET /self.logs/error.log.2020-04-27 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:22 -0700] "GET /self.logs/error.log.2020-05-01 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:23 -0700] "GET /self.logs/error.log.2020-05-02 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:23 -0700] "GET /self.logs/error.log.2020-05-04 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:24 -0700] "GET /self.logs/error.log.2020-05-05 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:24 -0700] "GET /self.logs/error.log.2020-05-06 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:25 -0700] "GET /self.logs/error.log.2020-05-07 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:25 -0700] "GET /self.logs/error.log.2020-05-08 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:26 -0700] "GET /self.logs/error.log.2020-05-10 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:26 -0700] "GET /self.logs/error.log.2020-05-12 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:27 -0700] "GET /self.logs/error.log.2020-05-14 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:27 -0700] "GET /self.logs/error.log.2020-05-16 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:28 -0700] "GET /self.logs/error.log.2020-05-17 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:28 -0700] "GET /self.logs/error.log.2020-05-19 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:29 -0700] "GET /self.logs/error.log.2020-05-20 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:29 -0700] "GET /self.logs/error.log.2020-05-22 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:30 -0700] "GET /self.logs/error.log.2020-05-24 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:30 -0700] "GET /self.logs/error.log.2020-05-25 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:31 -0700] "GET /self.logs/error.log.2020-05-26 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:31 -0700] "GET /self.logs/error.log.2020-05-27 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:32 -0700] "GET /self.logs/error.log.2020-05-28 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:32 -0700] "GET /self.logs/error.log.2020-05-29 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:33 -0700] "GET /self.logs/error.log.2020-05-30 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:33 -0700] "GET /self.logs/error.log.2020-05-31 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:34 -0700] "GET /self.logs/error.log.2020-06-01 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:35 -0700] "GET /self.logs/error.log.2020-06-02 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:35 -0700] "GET /self.logs/error.log.2020-06-03 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:36 -0700] "GET /self.logs/error.log.2020-06-04 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:36 -0700] "GET /self.logs/error.log.2020-06-05 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:37 -0700] "GET /self.logs/error.log.2020-06-06 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:37 -0700] "GET /self.logs/error.log.2020-06-07 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:37 -0700] "GET /self.logs/error.log.2020-06-08 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:38 -0700] "GET /self.logs/error.log.2020-06-09 HTTP/1.1" 200 292 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:39 -0700] "GET /self.logs/error.log.2020-06-10 HTTP/1.1" 200 307 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:39 -0700] "GET /self.logs/error.log.2020-06-11 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:40 -0700] "GET /self.logs/error.log.2020-06-12 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:41 -0700] "GET /self.logs/error.log.2020-06-13 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:41 -0700] "GET /self.logs/error.log.2020-06-14 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:42 -0700] "GET /self.logs/error.log.2020-06-15 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:42 -0700] "GET /self.logs/error.log.2020-06-16 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:43 -0700] "GET /self.logs/error.log.2020-06-18 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:43 -0700] "GET /self.logs/error.log.2020-06-19 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:44 -0700] "GET /self.logs/error.log.2020-06-20 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:45 -0700] "GET /self.logs/error.log.2020-06-21 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:45 -0700] "GET /self.logs/error.log.2020-06-22 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:45 -0700] "GET /self.logs/error.log.2020-06-23 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:46 -0700] "GET /self.logs/error.log.2020-06-24 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:46 -0700] "GET /self.logs/error.log.2020-06-25 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:47 -0700] "GET /self.logs/error.log.2020-06-27 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:48 -0700] "GET /self.logs/error.log.2020-06-28 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:48 -0700] "GET /self.logs/error.log.2020-06-29 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:49 -0700] "GET /self.logs/error.log.2020-07-01 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:49 -0700] "GET /self.logs/error.log.2020-07-02 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:50 -0700] "GET /self.logs/error.log.2020-07-03 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:50 -0700] "GET /self.logs/error.log.2020-07-04 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:51 -0700] "GET /self.logs/error.log.2020-07-05 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:51 -0700] "GET /self.logs/error.log.2020-07-10 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:52 -0700] "GET /self.logs/error.log.2020-07-11 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:52 -0700] "GET /self.logs/error.log.2020-07-12 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:53 -0700] "GET /self.logs/error.log.2020-07-13 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:53 -0700] "GET /self.logs/error.log.2020-07-14 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:54 -0700] "GET /self.logs/error.log.2020-07-17 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:54 -0700] "GET /self.logs/error.log.2020-07-18 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:55 -0700] "GET /self.logs/error.log.2020-07-21 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:55 -0700] "GET /self.logs/error.log.2020-07-24 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:56 -0700] "GET /self.logs/error.log.2020-07-25 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:56 -0700] "GET /self.logs/error.log.2020-07-26 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:57 -0700] "GET /self.logs/error.log.2020-07-28 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:57 -0700] "GET /self.logs/error.log.2020-07-29 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:58 -0700] "GET /self.logs/error.log.2020-07-30 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:58 -0700] "GET /self.logs/error.log.2020-08-02 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:59 -0700] "GET /self.logs/error.log.2020-08-03 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:39:59 -0700] "GET /self.logs/error.log.2020-08-04 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:40:00 -0700] "GET /self.logs/error.log.2020-08-06 HTTP/1.1" 200 789 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:40:00 -0700] "GET /self.logs/error.log.2020-08-09 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:40:01 -0700] "GET /self.logs/error.log.2020-08-10 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:40:01 -0700] "GET /self.logs/error.log.2020-08-11 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:40:02 -0700] "GET /self.logs/error.log.2020-08-12 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:40:02 -0700] "GET /self.logs/error.log.2020-08-14 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:40:03 -0700] "GET /self.logs/error.log.2020-08-15 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:40:03 -0700] "GET /self.logs/error.log.2020-08-16 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:40:03 -0700] "GET /self.logs/error.log.2020-08-17 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:40:04 -0700] "GET /self.logs/error.log.2020-08-18 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:40:04 -0700] "GET /self.logs/error.log.2020-08-19 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:40:05 -0700] "GET /self.logs/error.log.2020-08-20 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:40:05 -0700] "GET /self.logs/error.log.2020-08-21 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
