64.64.123.52 - - [24/Feb/2022:16:23:46 -0800] "HEAD /archive.zip HTTP/1.1" 301 178 "-" "-" 
64.64.123.52 - - [24/Feb/2022:16:23:47 -0800] "HEAD /archive.zip HTTP/1.1" 404 265 "-" "-" 
45.43.71.22 - - [24/Feb/2022:16:24:38 -0800] "HEAD /backup/directory.tar.gz HTTP/1.1" 301 190 "-" "-" 
45.43.71.22 - - [24/Feb/2022:16:24:39 -0800] "HEAD /backup/directory.tar.gz HTTP/1.1" 404 265 "-" "-" 
45.134.22.236 - - [24/Feb/2022:16:24:40 -0800] "HEAD /backups/www.tar.gz HTTP/1.1" 301 185 "-" "-" 
45.134.22.236 - - [24/Feb/2022:16:24:41 -0800] "HEAD /backups/www.tar.gz HTTP/1.1" 404 265 "-" "-" 
194.195.91.47 - - [24/Feb/2022:16:24:42 -0800] "HEAD /sql.sql HTTP/1.1" 301 174 "-" "-" 
194.195.91.47 - - [24/Feb/2022:16:24:43 -0800] "HEAD /sql.sql HTTP/1.1" 404 265 "-" "-" 
194.195.91.47 - - [24/Feb/2022:16:25:20 -0800] "HEAD /backups/backup.sql.gz HTTP/1.1" 301 188 "-" "-" 
194.195.91.47 - - [24/Feb/2022:16:25:21 -0800] "HEAD /backups/backup.sql.gz HTTP/1.1" 404 265 "-" "-" 
185.195.19.202 - - [24/Feb/2022:16:25:28 -0800] "HEAD /index.zip HTTP/1.1" 301 176 "-" "-" 
185.195.19.202 - - [24/Feb/2022:16:25:29 -0800] "HEAD /index.zip HTTP/1.1" 404 265 "-" "-" 
45.133.193.143 - - [24/Feb/2022:16:25:32 -0800] "HEAD /restore/.env HTTP/1.1" 301 179 "-" "-" 
45.133.193.143 - - [24/Feb/2022:16:25:33 -0800] "HEAD /restore/.env HTTP/1.1" 404 265 "-" "-" 
85.203.45.183 - - [24/Feb/2022:16:26:27 -0800] "HEAD /restore/secrepo.com.gz HTTP/1.1" 301 189 "-" "-" 
85.203.45.183 - - [24/Feb/2022:16:26:28 -0800] "HEAD /restore/secrepo.com.gz HTTP/1.1" 404 265 "-" "-" 
17.121.115.178 - - [24/Feb/2022:16:27:03 -0800] "GET /self.logs/error.log.2020-03-10 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
185.195.19.202 - - [24/Feb/2022:16:27:05 -0800] "HEAD /public_html.rar HTTP/1.1" 301 182 "-" "-" 
185.195.19.202 - - [24/Feb/2022:16:27:05 -0800] "HEAD /public_html.rar HTTP/1.1" 404 265 "-" "-" 
157.97.122.22 - - [24/Feb/2022:16:28:00 -0800] "HEAD /old/website.zip HTTP/1.1" 301 182 "-" "-" 
157.97.122.22 - - [24/Feb/2022:16:28:00 -0800] "HEAD /old/website.zip HTTP/1.1" 404 265 "-" "-" 
64.64.123.52 - - [24/Feb/2022:16:28:11 -0800] "HEAD /back/public_html.rar HTTP/1.1" 301 187 "-" "-" 
64.64.123.52 - - [24/Feb/2022:16:28:11 -0800] "HEAD /back/public_html.rar HTTP/1.1" 404 265 "-" "-" 
114.119.149.237 - - [24/Feb/2022:16:29:13 -0800] "GET /self.logs/access.log.2020-12-27.gz HTTP/1.1" 200 26758 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
64.64.123.52 - - [24/Feb/2022:16:29:30 -0800] "HEAD /public_html.tar.gz HTTP/1.1" 301 185 "-" "-" 
64.64.123.52 - - [24/Feb/2022:16:29:30 -0800] "HEAD /public_html.tar.gz HTTP/1.1" 404 265 "-" "-" 
222.140.88.125 - - [24/Feb/2022:16:29:50 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
45.133.193.143 - - [24/Feb/2022:16:30:09 -0800] "HEAD /restore/secrepo.com.zip HTTP/1.1" 301 190 "-" "-" 
45.133.193.143 - - [24/Feb/2022:16:30:10 -0800] "HEAD /restore/secrepo.com.zip HTTP/1.1" 404 265 "-" "-" 
194.195.91.47 - - [24/Feb/2022:16:30:53 -0800] "HEAD /old/backup.zip HTTP/1.1" 301 181 "-" "-" 
194.195.91.47 - - [24/Feb/2022:16:30:53 -0800] "HEAD /old/backup.zip HTTP/1.1" 404 265 "-" "-" 
45.134.22.176 - - [24/Feb/2022:16:31:27 -0800] "HEAD /backups/wallet.dat HTTP/1.1" 301 185 "-" "-" 
45.134.22.176 - - [24/Feb/2022:16:31:28 -0800] "HEAD /backups/wallet.dat HTTP/1.1" 404 265 "-" "-" 
87.251.20.20 - - [24/Feb/2022:16:38:21 -0800] "HEAD /backups/latest.zip HTTP/1.1" 301 185 "-" "-" 
87.251.20.20 - - [24/Feb/2022:16:38:22 -0800] "HEAD /backups/latest.zip HTTP/1.1" 404 265 "-" "-" 
87.251.20.20 - - [24/Feb/2022:16:38:24 -0800] "HEAD /old/public_html.tar HTTP/1.1" 301 186 "-" "-" 
87.251.20.20 - - [24/Feb/2022:16:38:25 -0800] "HEAD /old/public_html.tar HTTP/1.1" 404 265 "-" "-" 
45.128.199.81 - - [24/Feb/2022:16:39:18 -0800] "HEAD /bak/directory.tar HTTP/1.1" 301 184 "-" "-" 
45.43.71.2 - - [24/Feb/2022:16:39:39 -0800] "HEAD /bak/website.rar HTTP/1.1" 301 182 "-" "-" 
45.43.71.2 - - [24/Feb/2022:16:39:40 -0800] "HEAD /bak/website.rar HTTP/1.1" 404 265 "-" "-" 
114.119.149.237 - - [24/Feb/2022:16:40:53 -0800] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 51233469 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
185.192.69.231 - - [24/Feb/2022:16:42:07 -0800] "HEAD /back/www.sql HTTP/1.1" 301 179 "-" "-" 
185.192.69.231 - - [24/Feb/2022:16:42:08 -0800] "HEAD /back/www.sql HTTP/1.1" 404 265 "-" "-" 
185.192.69.231 - - [24/Feb/2022:16:42:13 -0800] "HEAD /bak/bak.tar HTTP/1.1" 301 178 "-" "-" 
185.192.69.231 - - [24/Feb/2022:16:42:14 -0800] "HEAD /bak/bak.tar HTTP/1.1" 404 265 "-" "-" 
45.43.71.2 - - [24/Feb/2022:16:42:22 -0800] "HEAD /bak/backup.gz HTTP/1.1" 301 180 "-" "-" 
45.43.71.2 - - [24/Feb/2022:16:42:22 -0800] "HEAD /bak/backup.gz HTTP/1.1" 404 265 "-" "-" 
87.251.20.20 - - [24/Feb/2022:16:42:25 -0800] "HEAD /backups/www.gz HTTP/1.1" 301 181 "-" "-" 
87.251.20.20 - - [24/Feb/2022:16:42:25 -0800] "HEAD /backups/www.gz HTTP/1.1" 404 265 "-" "-" 
185.183.107.213 - - [24/Feb/2022:16:42:46 -0800] "HEAD /backups/website.rar HTTP/1.1" 301 186 "-" "-" 
185.183.107.213 - - [24/Feb/2022:16:42:46 -0800] "HEAD /backups/website.rar HTTP/1.1" 404 265 "-" "-" 
42.99.63.87 - - [24/Feb/2022:16:43:04 -0800] "GET / HTTP/1.1" 200 13186 "http://10.3.81.178:8090/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36" 
42.99.63.87 - - [24/Feb/2022:16:43:04 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36" 
42.99.63.87 - - [24/Feb/2022:16:43:04 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36" 
42.99.63.87 - - [24/Feb/2022:16:43:04 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36" 
42.99.63.87 - - [24/Feb/2022:16:43:07 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36" 
45.128.199.81 - - [24/Feb/2022:16:43:11 -0800] "HEAD /backup/latest.zip HTTP/1.1" 301 184 "-" "-" 
45.128.199.81 - - [24/Feb/2022:16:43:11 -0800] "HEAD /backup/latest.zip HTTP/1.1" 404 265 "-" "-" 
45.128.199.81 - - [24/Feb/2022:16:44:58 -0800] "HEAD /backup/www.tar.gz HTTP/1.1" 301 184 "-" "-" 
45.128.199.81 - - [24/Feb/2022:16:44:58 -0800] "HEAD /backup/www.tar.gz HTTP/1.1" 404 265 "-" "-" 
107.180.104.117 - - [24/Feb/2022:16:45:32 -0800] "GET / HTTP/1.1" 200 13186 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:32 -0800] "GET /wp HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:32 -0800] "GET /wordpress HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:32 -0800] "GET /secrepo HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:32 -0800] "GET /WP HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:32 -0800] "GET /WordPress HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:32 -0800] "GET /WORDPRESS HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:32 -0800] "GET /Secrepo HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:32 -0800] "GET /blog HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /wp1 HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /old_files HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /oldwebsite HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /new HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /old HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /old-site HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /bkp2 HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /demo HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /Demo HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /backup HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /Backup HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /BACKUP HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /test HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /home HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /2020 HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /site HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /newsite HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /Old HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:33 -0800] "GET /dev HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:34 -0800] "GET /cms HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:34 -0800] "GET /bkp HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:34 -0800] "GET /blogs HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.180.104.117 - - [24/Feb/2022:16:45:34 -0800] "GET /wordpress-old HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
98.159.226.30 - - [24/Feb/2022:16:45:44 -0800] "HEAD /backups/bak.rar HTTP/1.1" 301 182 "-" "-" 
98.159.226.30 - - [24/Feb/2022:16:45:45 -0800] "HEAD /backups/bak.rar HTTP/1.1" 404 265 "-" "-" 
45.43.71.27 - - [24/Feb/2022:16:46:50 -0800] "HEAD /directory.rar HTTP/1.1" 301 180 "-" "-" 
45.43.71.27 - - [24/Feb/2022:16:46:50 -0800] "HEAD /directory.rar HTTP/1.1" 404 265 "-" "-" 
185.183.107.213 - - [24/Feb/2022:16:47:04 -0800] "HEAD /backup/.well-known.zip HTTP/1.1" 301 189 "-" "-" 
185.183.107.213 - - [24/Feb/2022:16:47:04 -0800] "HEAD /backup/.well-known.zip HTTP/1.1" 404 265 "-" "-" 
89.38.224.157 - - [24/Feb/2022:16:47:26 -0800] "HEAD /old/secrepo.com.zip HTTP/1.1" 301 186 "-" "-" 
89.38.224.157 - - [24/Feb/2022:16:47:27 -0800] "HEAD /old/secrepo.com.zip HTTP/1.1" 404 265 "-" "-" 
94.242.219.69 - - [24/Feb/2022:16:48:15 -0800] "HEAD /back/backup.zip HTTP/1.1" 301 182 "-" "-" 
94.242.219.69 - - [24/Feb/2022:16:48:16 -0800] "HEAD /back/backup.zip HTTP/1.1" 404 265 "-" "-" 
89.38.224.157 - - [24/Feb/2022:16:49:48 -0800] "HEAD /back/sql.sql HTTP/1.1" 301 179 "-" "-" 
89.38.224.157 - - [24/Feb/2022:16:49:49 -0800] "HEAD /back/sql.sql HTTP/1.1" 404 265 "-" "-" 
82.118.29.134 - - [24/Feb/2022:16:50:55 -0800] "HEAD /restore/wallet.zip HTTP/1.1" 301 185 "-" "-" 
82.118.29.134 - - [24/Feb/2022:16:50:57 -0800] "HEAD /restore/wallet.zip HTTP/1.1" 404 265 "-" "-" 
89.38.224.157 - - [24/Feb/2022:16:52:02 -0800] "HEAD /bak/wallet.dat HTTP/1.1" 301 181 "-" "-" 
89.38.224.157 - - [24/Feb/2022:16:52:02 -0800] "HEAD /bak/wallet.dat HTTP/1.1" 404 265 "-" "-" 
114.119.149.237 - - [24/Feb/2022:16:52:33 -0800] "GET /self.logs/error.log.2020-03-12.gz HTTP/1.1" 200 867 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
185.192.69.231 - - [24/Feb/2022:16:53:55 -0800] "HEAD /old/secrepo.com.gz HTTP/1.1" 301 185 "-" "-" 
185.192.69.231 - - [24/Feb/2022:16:53:55 -0800] "HEAD /old/secrepo.com.gz HTTP/1.1" 404 265 "-" "-" 
185.183.107.213 - - [24/Feb/2022:16:54:19 -0800] "HEAD /back/archive.zip HTTP/1.1" 301 183 "-" "-" 
185.183.107.213 - - [24/Feb/2022:16:54:19 -0800] "HEAD /back/archive.zip HTTP/1.1" 404 265 "-" "-" 
17.121.113.89 - - [24/Feb/2022:16:54:30 -0800] "GET /self.logs/error.log.2020-05-31 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.114.179 - - [24/Feb/2022:16:54:39 -0800] "GET /self.logs/error.log.2020-04-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
45.43.71.27 - - [24/Feb/2022:16:56:55 -0800] "HEAD /restore/www.zip HTTP/1.1" 301 182 "-" "-" 
45.43.71.27 - - [24/Feb/2022:16:56:55 -0800] "HEAD /restore/www.zip HTTP/1.1" 404 265 "-" "-" 
185.192.69.231 - - [24/Feb/2022:16:57:19 -0800] "HEAD /back/backup.tar HTTP/1.1" 301 182 "-" "-" 
185.192.69.231 - - [24/Feb/2022:16:57:20 -0800] "HEAD /back/backup.tar HTTP/1.1" 404 265 "-" "-" 
185.51.134.230 - - [24/Feb/2022:16:57:33 -0800] "HEAD /bak/directory.zip HTTP/1.1" 301 184 "-" "-" 
185.51.134.230 - - [24/Feb/2022:16:57:34 -0800] "HEAD /bak/directory.zip HTTP/1.1" 404 265 "-" "-" 
114.119.149.237 - - [24/Feb/2022:16:58:37 -0800] "GET /self.logs/error.log.2020-11-01 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.97.120.22 - - [24/Feb/2022:16:58:56 -0800] "HEAD /back/secrepo.com.sql HTTP/1.1" 301 187 "-" "-" 
157.97.120.22 - - [24/Feb/2022:16:58:56 -0800] "HEAD /back/secrepo.com.sql HTTP/1.1" 404 265 "-" "-" 
98.159.226.30 - - [24/Feb/2022:16:59:21 -0800] "HEAD /website.tar HTTP/1.1" 301 178 "-" "-" 
98.159.226.30 - - [24/Feb/2022:16:59:22 -0800] "HEAD /website.tar HTTP/1.1" 404 265 "-" "-" 
89.38.224.157 - - [24/Feb/2022:16:59:24 -0800] "HEAD /backups/website.tar.gz HTTP/1.1" 301 189 "-" "-" 
89.38.224.157 - - [24/Feb/2022:16:59:25 -0800] "HEAD /backups/website.tar.gz HTTP/1.1" 404 265 "-" "-" 
82.118.29.139 - - [24/Feb/2022:16:59:44 -0800] "HEAD /backups/archive.zip HTTP/1.1" 301 186 "-" "-" 
82.118.29.139 - - [24/Feb/2022:16:59:45 -0800] "HEAD /backups/archive.zip HTTP/1.1" 404 265 "-" "-" 
98.159.226.30 - - [24/Feb/2022:16:59:52 -0800] "HEAD /back/.well-known.zip HTTP/1.1" 301 187 "-" "-" 
98.159.226.30 - - [24/Feb/2022:16:59:52 -0800] "HEAD /back/.well-known.zip HTTP/1.1" 404 265 "-" "-" 
82.118.29.134 - - [24/Feb/2022:16:59:58 -0800] "HEAD /back/dump.sql HTTP/1.1" 301 180 "-" "-" 
82.118.29.134 - - [24/Feb/2022:17:00:00 -0800] "HEAD /back/dump.sql HTTP/1.1" 404 265 "-" "-" 
185.192.69.231 - - [24/Feb/2022:17:00:17 -0800] "HEAD /old/backup.sql.gz HTTP/1.1" 301 184 "-" "-" 
185.192.69.231 - - [24/Feb/2022:17:00:17 -0800] "HEAD /old/backup.sql.gz HTTP/1.1" 404 265 "-" "-" 
82.118.29.101 - - [24/Feb/2022:17:00:31 -0800] "HEAD /backups/www.rar HTTP/1.1" 301 182 "-" "-" 
82.118.29.101 - - [24/Feb/2022:17:00:32 -0800] "HEAD /backups/www.rar HTTP/1.1" 404 265 "-" "-" 
157.97.120.22 - - [24/Feb/2022:17:01:30 -0800] "HEAD /restore/credentials.txt HTTP/1.1" 301 190 "-" "-" 
157.97.120.22 - - [24/Feb/2022:17:01:32 -0800] "HEAD /restore/credentials.txt HTTP/1.1" 404 265 "-" "-" 
87.251.20.18 - - [24/Feb/2022:17:02:04 -0800] "HEAD /backups/directory.zip HTTP/1.1" 301 188 "-" "-" 
87.251.20.18 - - [24/Feb/2022:17:02:06 -0800] "HEAD /backups/directory.zip HTTP/1.1" 404 265 "-" "-" 
45.128.199.81 - - [24/Feb/2022:17:02:12 -0800] "HEAD /backups/directory.rar HTTP/1.1" 301 188 "-" "-" 
45.128.199.81 - - [24/Feb/2022:17:02:13 -0800] "HEAD /backups/directory.rar HTTP/1.1" 404 265 "-" "-" 
185.192.69.231 - - [24/Feb/2022:17:02:46 -0800] "HEAD /back/website.zip HTTP/1.1" 301 183 "-" "-" 
185.192.69.231 - - [24/Feb/2022:17:02:46 -0800] "HEAD /back/website.zip HTTP/1.1" 404 265 "-" "-" 
94.242.219.69 - - [24/Feb/2022:17:02:51 -0800] "HEAD /backup.rar HTTP/1.1" 301 177 "-" "-" 
94.242.219.69 - - [24/Feb/2022:17:02:52 -0800] "HEAD /backup.rar HTTP/1.1" 404 265 "-" "-" 
