114.119.150.252 - - [12/Jun/2023:19:03:33 -0700] "GET /self.logs/error.log.2020-08-27 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.129.189 - - [12/Jun/2023:19:05:17 -0700] "GET /self.logs/error.log.2020-12-30 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.20.135 - - [12/Jun/2023:19:06:24 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
188.166.235.251 - - [12/Jun/2023:19:06:30 -0700] "GET /favicon.ico HTTP/1.1" 304 217 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.199.400 QQBrowser/11.8.5300.400" 
23.239.28.81 - - [12/Jun/2023:19:08:17 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
23.239.28.81 - - [12/Jun/2023:19:08:17 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
23.239.28.81 - - [12/Jun/2023:19:08:17 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
23.239.28.81 - - [12/Jun/2023:19:08:17 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
23.239.28.81 - - [12/Jun/2023:19:08:17 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
23.239.28.81 - - [12/Jun/2023:19:08:24 -0700] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/91.0.4469.0 Safari/537.36" 
23.239.28.81 - - [12/Jun/2023:19:08:24 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/91.0.4469.0 Safari/537.36" 
23.239.28.81 - - [12/Jun/2023:19:08:24 -0700] "GET /twitter-icon.png HTTP/1.1" 304 281 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/91.0.4469.0 Safari/537.36" 
23.239.28.81 - - [12/Jun/2023:19:08:24 -0700] "GET /GitHub-Mark.png HTTP/1.1" 304 281 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/91.0.4469.0 Safari/537.36" 
65.108.125.120 - - [12/Jun/2023:19:13:55 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:13:56 -0700] "GET /self.logs/?C=N;O=D HTTP/1.1" 200 44737 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:04 -0700] "GET /self.logs/access.log.2021-10-28 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:06 -0700] "GET /self.logs/error.log.2019-07-15 HTTP/1.1" 200 23147 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:08 -0700] "GET /self.logs/error.log.2019-09-13 HTTP/1.1" 200 3721 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:10 -0700] "GET /self.logs/error.log.2019-10-07 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:11 -0700] "GET /self.logs/error.log.2019-10-13 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:13 -0700] "GET /self.logs/error.log.2019-10-22 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:15 -0700] "GET /self.logs/error.log.2019-12-22 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:16 -0700] "GET /self.logs/error.log.2019-12-24 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:18 -0700] "GET /self.logs/error.log.2020-03-10 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:20 -0700] "GET /self.logs/error.log.2020-03-11 HTTP/1.1" 200 1316 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:22 -0700] "GET /self.logs/error.log.2020-03-15 HTTP/1.1" 200 1312 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:23 -0700] "GET /self.logs/error.log.2020-03-18 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:25 -0700] "GET /self.logs/error.log.2020-03-19 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:26 -0700] "GET /self.logs/error.log.2020-03-20 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:28 -0700] "GET /self.logs/error.log.2020-03-27 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:30 -0700] "GET /self.logs/error.log.2020-03-31 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:32 -0700] "GET /self.logs/error.log.2020-06-01 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:33 -0700] "GET /self.logs/error.log.2020-06-03 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:35 -0700] "GET /self.logs/error.log.2020-06-04 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:37 -0700] "GET /self.logs/error.log.2020-06-05 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:38 -0700] "GET /self.logs/error.log.2020-06-06 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:40 -0700] "GET /self.logs/error.log.2020-06-08 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:42 -0700] "GET /self.logs/error.log.2020-06-09 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:44 -0700] "GET /self.logs/error.log.2020-06-10 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:45 -0700] "GET /self.logs/error.log.2020-06-12 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:47 -0700] "GET /self.logs/error.log.2020-06-13 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:49 -0700] "GET /self.logs/error.log.2020-06-14 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:50 -0700] "GET /self.logs/error.log.2020-06-15 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:52 -0700] "GET /self.logs/error.log.2020-06-18 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:54 -0700] "GET /self.logs/error.log.2020-06-19 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:56 -0700] "GET /self.logs/error.log.2020-10-30 HTTP/1.1" 200 4309 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:57 -0700] "GET /self.logs/error.log.2020-11-04 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:14:59 -0700] "GET /self.logs/error.log.2020-11-06 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:01 -0700] "GET /self.logs/error.log.2020-11-10 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:02 -0700] "GET /self.logs/error.log.2020-11-12 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:04 -0700] "GET /self.logs/error.log.2020-11-13 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:06 -0700] "GET /self.logs/error.log.2020-11-14 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:07 -0700] "GET /self.logs/error.log.2020-11-16 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:09 -0700] "GET /self.logs/error.log.2020-11-21 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:11 -0700] "GET /self.logs/error.log.2020-11-22 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:13 -0700] "GET /self.logs/error.log.2020-11-23 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:14 -0700] "GET /self.logs/error.log.2020-11-27 HTTP/1.1" 200 4507 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:16 -0700] "GET /self.logs/error.log.2020-11-28 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:18 -0700] "GET /self.logs/error.log.2021-05-04 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:19 -0700] "GET /self.logs/error.log.2021-05-28 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:21 -0700] "GET /self.logs/error.log.2021-05-31 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:23 -0700] "GET /self.logs/error.log.2021-06-05 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:24 -0700] "GET /self.logs/error.log.2021-08-13 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:26 -0700] "GET /self.logs/error.log.2021-08-14 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:28 -0700] "GET /self.logs/error.log.2021-08-26 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:29 -0700] "GET /self.logs/error.log.2021-11-19 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.125.120 - - [12/Jun/2023:19:15:31 -0700] "GET /self.logs/error.log.2021-11-21 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
223.198.134.242 - - [12/Jun/2023:19:25:27 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/114.0.1823.43" 
45.76.149.205 - - [12/Jun/2023:19:26:02 -0700] "GET /Public/lib/webuploader/0.1.5/server/preview.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
51.222.253.20 - - [12/Jun/2023:19:46:28 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 779 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
66.249.64.102 - - [12/Jun/2023:19:46:35 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.90 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.104 - - [12/Jun/2023:19:46:36 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.5615.142 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.103 - - [12/Jun/2023:19:46:37 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.5615.142 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
123.183.224.66 - - [12/Jun/2023:19:51:13 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
185.192.16.21 - - [12/Jun/2023:20:04:51 -0700] "HEAD /backup/secrepo.com.sql HTTP/1.1" 301 189 "-" "-" 
185.192.16.20 - - [12/Jun/2023:20:04:51 -0700] "HEAD /backup/secrepo.com.sql HTTP/1.1" 404 265 "-" "-" 
98.159.226.28 - - [12/Jun/2023:20:06:02 -0700] "HEAD /backup.tar HTTP/1.1" 301 177 "-" "-" 
98.159.226.30 - - [12/Jun/2023:20:06:02 -0700] "HEAD /backup.tar HTTP/1.1" 404 265 "-" "-" 
49.7.20.135 - - [12/Jun/2023:20:09:39 -0700] "GET / HTTP/1.1" 200 13147 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
45.92.228.90 - - [12/Jun/2023:20:09:51 -0700] "HEAD /bak/secrepo.com.tar.gz HTTP/1.1" 301 189 "-" "-" 
45.92.228.92 - - [12/Jun/2023:20:09:51 -0700] "HEAD /bak/secrepo.com.tar.gz HTTP/1.1" 404 265 "-" "-" 
185.192.16.20 - - [12/Jun/2023:20:10:47 -0700] "HEAD /restore/public_html.rar HTTP/1.1" 301 190 "-" "-" 
185.192.16.19 - - [12/Jun/2023:20:10:47 -0700] "HEAD /restore/public_html.rar HTTP/1.1" 404 265 "-" "-" 
45.92.228.90 - - [12/Jun/2023:20:11:49 -0700] "HEAD /wallet.zip HTTP/1.1" 301 177 "-" "-" 
45.92.228.90 - - [12/Jun/2023:20:11:49 -0700] "HEAD /wallet.zip HTTP/1.1" 404 265 "-" "-" 
45.128.199.97 - - [12/Jun/2023:20:12:45 -0700] "HEAD /bak/.well-known.zip HTTP/1.1" 301 186 "-" "-" 
45.128.199.95 - - [12/Jun/2023:20:12:45 -0700] "HEAD /bak/.well-known.zip HTTP/1.1" 404 265 "-" "-" 
45.134.22.102 - - [12/Jun/2023:20:13:16 -0700] "HEAD /backup/website.tar HTTP/1.1" 301 185 "-" "-" 
45.134.22.3 - - [12/Jun/2023:20:13:16 -0700] "HEAD /backup/website.tar HTTP/1.1" 404 265 "-" "-" 
70.125.212.180 - - [12/Jun/2023:20:13:21 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
70.125.212.180 - - [12/Jun/2023:20:13:21 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
70.125.212.180 - - [12/Jun/2023:20:13:21 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
70.125.212.180 - - [12/Jun/2023:20:13:21 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
70.125.212.180 - - [12/Jun/2023:20:13:22 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
178.239.198.8 - - [12/Jun/2023:20:13:45 -0700] "HEAD /old/wallet.zip HTTP/1.1" 301 181 "-" "-" 
178.239.198.10 - - [12/Jun/2023:20:13:45 -0700] "HEAD /old/wallet.zip HTTP/1.1" 404 265 "-" "-" 
70.125.212.180 - - [12/Jun/2023:20:13:46 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
70.125.212.180 - - [12/Jun/2023:20:13:46 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
70.125.212.180 - - [12/Jun/2023:20:13:59 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
70.125.212.180 - - [12/Jun/2023:20:13:59 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
70.125.212.180 - - [12/Jun/2023:20:14:02 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
70.125.212.180 - - [12/Jun/2023:20:14:02 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
70.125.212.180 - - [12/Jun/2023:20:14:02 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
70.125.212.180 - - [12/Jun/2023:20:14:21 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 2306800 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
196.244.192.46 - - [12/Jun/2023:20:14:38 -0700] "HEAD /www.rar HTTP/1.1" 301 174 "-" "-" 
196.244.192.46 - - [12/Jun/2023:20:14:39 -0700] "HEAD /www.rar HTTP/1.1" 404 265 "-" "-" 
70.125.212.180 - - [12/Jun/2023:20:15:28 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
70.125.212.180 - - [12/Jun/2023:20:15:28 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
98.159.226.26 - - [12/Jun/2023:20:15:41 -0700] "HEAD /backup/backup.sql.gz HTTP/1.1" 301 187 "-" "-" 
98.159.226.27 - - [12/Jun/2023:20:15:42 -0700] "HEAD /backup/backup.sql.gz HTTP/1.1" 404 265 "-" "-" 
193.42.40.154 - - [12/Jun/2023:20:15:44 -0700] "GET / HTTP/1.1" 301 475 "http://secrepo.com" "Mozilla/5.0 (compatible; Baiduspider-render/2.0; +http://www.baidu.com/search/spider.html)" 
45.128.199.218 - - [12/Jun/2023:20:16:15 -0700] "HEAD /bak/website.tar.gz HTTP/1.1" 301 185 "-" "-" 
45.128.199.72 - - [12/Jun/2023:20:16:15 -0700] "HEAD /bak/website.tar.gz HTTP/1.1" 404 265 "-" "-" 
45.8.17.242 - - [12/Jun/2023:20:16:41 -0700] "HEAD /restore/bak.rar HTTP/1.1" 301 182 "-" "-" 
45.8.17.19 - - [12/Jun/2023:20:16:41 -0700] "HEAD /restore/bak.rar HTTP/1.1" 404 265 "-" "-" 
98.159.226.246 - - [12/Jun/2023:20:16:54 -0700] "HEAD /backup/backup.sql HTTP/1.1" 301 184 "-" "-" 
98.159.226.245 - - [12/Jun/2023:20:16:54 -0700] "HEAD /backup/backup.sql HTTP/1.1" 404 265 "-" "-" 
45.128.199.243 - - [12/Jun/2023:20:17:38 -0700] "HEAD /backup.tar.gz HTTP/1.1" 301 180 "-" "-" 
45.8.17.242 - - [12/Jun/2023:20:17:39 -0700] "HEAD /backup.tar.gz HTTP/1.1" 404 265 "-" "-" 
185.192.16.66 - - [12/Jun/2023:20:17:56 -0700] "HEAD /backup/full_backup.zip HTTP/1.1" 301 189 "-" "-" 
185.192.16.66 - - [12/Jun/2023:20:17:57 -0700] "HEAD /backup/full_backup.zip HTTP/1.1" 404 265 "-" "-" 
64.64.123.40 - - [12/Jun/2023:20:20:31 -0700] "HEAD /backup/bak.zip HTTP/1.1" 301 181 "-" "-" 
64.64.123.41 - - [12/Jun/2023:20:20:31 -0700] "HEAD /backup/bak.zip HTTP/1.1" 404 265 "-" "-" 
45.128.199.76 - - [12/Jun/2023:20:23:02 -0700] "HEAD /backup/config.json HTTP/1.1" 301 185 "-" "-" 
45.128.199.77 - - [12/Jun/2023:20:23:02 -0700] "HEAD /backup/config.json HTTP/1.1" 404 265 "-" "-" 
45.134.22.198 - - [12/Jun/2023:20:23:11 -0700] "HEAD /backups/secrepo.com.sql HTTP/1.1" 301 190 "-" "-" 
45.134.22.206 - - [12/Jun/2023:20:23:11 -0700] "HEAD /backups/secrepo.com.sql HTTP/1.1" 404 265 "-" "-" 
45.128.199.73 - - [12/Jun/2023:20:26:19 -0700] "HEAD /old/backup.sql.tar HTTP/1.1" 301 185 "-" "-" 
45.128.199.98 - - [12/Jun/2023:20:26:19 -0700] "HEAD /old/backup.sql.tar HTTP/1.1" 404 265 "-" "-" 
45.128.199.97 - - [12/Jun/2023:20:28:06 -0700] "HEAD /restore/backup.rar HTTP/1.1" 301 185 "-" "-" 
45.128.199.96 - - [12/Jun/2023:20:28:07 -0700] "HEAD /restore/backup.rar HTTP/1.1" 404 265 "-" "-" 
219.150.59.58 - - [12/Jun/2023:20:29:08 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
219.150.59.58 - - [12/Jun/2023:20:29:09 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
