13.67.169.176 - - [16/Jul/2024:19:26:36 -0700] "GET /wp-admin/user/sx.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:37 -0700] "GET /wp-includes/block-supports/sx.php HTTP/1.1" 301 485 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:37 -0700] "GET /wp-includes/block-supports/sx.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:37 -0700] "GET /wp-admin/css/colors/blue/blue.php HTTP/1.1" 301 485 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:37 -0700] "GET /wp-admin/css/colors/blue/blue.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:37 -0700] "GET /admin-ajax.php HTTP/1.1" 301 447 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:37 -0700] "GET /admin-ajax.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:37 -0700] "GET /wp-admin/includes/sx.php HTTP/1.1" 301 467 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:37 -0700] "GET /wp-admin/includes/sx.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:37 -0700] "GET /img/xmrlpc.php HTTP/1.1" 301 447 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:37 -0700] "GET /img/xmrlpc.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:37 -0700] "GET /wp-content/plugins/WordPressCore/smaxx.php HTTP/1.1" 301 503 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:37 -0700] "GET /wp-content/plugins/WordPressCore/smaxx.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:37 -0700] "GET /wp-admin/css/colors/coffee/xmrlpc.php HTTP/1.1" 301 493 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:37 -0700] "GET /wp-admin/css/colors/coffee/xmrlpc.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:38 -0700] "GET /wp-content/plugins/core-plugin/smaxx.php HTTP/1.1" 301 499 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:38 -0700] "GET /wp-content/plugins/core-plugin/smaxx.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:38 -0700] "GET /wp-content/themes/twentyfive/smaxx.php HTTP/1.1" 301 495 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:38 -0700] "GET /wp-content/themes/twentyfive/smaxx.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:38 -0700] "GET /wp-content/uploads/cache.php HTTP/1.1" 301 475 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:38 -0700] "GET /wp-content/uploads/cache.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:38 -0700] "GET /wp-content/plugins/seoo/wsoyanz1.php HTTP/1.1" 301 491 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:38 -0700] "GET /wp-content/plugins/seoo/wsoyanz1.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:38 -0700] "GET /about.php7 HTTP/1.1" 301 439 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:38 -0700] "GET /about.php7 HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /images/xmrlpc.php HTTP/1.1" 301 453 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /images/xmrlpc.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /wp-content/gallery/about.php HTTP/1.1" 301 475 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /wp-content/gallery/about.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /de/wp-includes/Requests/about.php HTTP/1.1" 301 485 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /de/wp-includes/Requests/about.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /web.php HTTP/1.1" 301 452 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /web.php HTTP/1.1" 404 269 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /wp-admin/user/dropdown.php HTTP/1.1" 301 471 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /wp-admin/user/dropdown.php HTTP/1.1" 404 284 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /wp/wp-includes/menu.php HTTP/1.1" 301 465 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /wp/wp-includes/menu.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /wp-content/uploads/about.php HTTP/1.1" 301 475 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /wp-content/uploads/about.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /wp-content/themes/alera/alpha.php HTTP/1.1" 301 485 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /wp-content/themes/alera/alpha.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /.well-known/acme-challenge/index.php HTTP/1.1" 301 491 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:39 -0700] "GET /.well-known/acme-challenge/index.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:40 -0700] "GET /byp.php HTTP/1.1" 301 433 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:40 -0700] "GET /byp.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:40 -0700] "GET /wp-admin/user/about.php HTTP/1.1" 301 465 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:40 -0700] "GET /wp-admin/user/about.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:40 -0700] "GET /.well-known/index.php HTTP/1.1" 301 461 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:40 -0700] "GET /.well-known/index.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:40 -0700] "GET /wp-links.php HTTP/1.1" 301 443 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:40 -0700] "GET /wp-links.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:40 -0700] "GET /wp-includes/IXR/admin.php HTTP/1.1" 301 469 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:40 -0700] "GET /wp-includes/IXR/admin.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:41 -0700] "GET /wp-admin/maint/moon.php HTTP/1.1" 301 465 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:41 -0700] "GET /wp-admin/maint/moon.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:41 -0700] "GET /test.php HTTP/1.1" 301 435 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:41 -0700] "GET /test.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:41 -0700] "GET /wp-file.php HTTP/1.1" 301 441 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:41 -0700] "GET /wp-file.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:41 -0700] "GET /fm.php HTTP/1.1" 301 431 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:41 -0700] "GET /fm.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:41 -0700] "GET /wp-admin/images/profile.php HTTP/1.1" 301 473 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:41 -0700] "GET /wp-admin/images/profile.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:41 -0700] "GET /wp-admin/css/colors/light/about.php HTTP/1.1" 301 489 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:41 -0700] "GET /wp-admin/css/colors/light/about.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:42 -0700] "GET /wp-includes/IXR/allez.php HTTP/1.1" 301 469 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:42 -0700] "GET /wp-includes/IXR/allez.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:42 -0700] "GET /en/wp-includes/Requests/about.php HTTP/1.1" 301 485 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:42 -0700] "GET /en/wp-includes/Requests/about.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:42 -0700] "GET /wp-content/blogs.dir/about.php HTTP/1.1" 301 479 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:42 -0700] "GET /wp-content/blogs.dir/about.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:42 -0700] "GET /gawean.PhP7 HTTP/1.1" 301 441 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:42 -0700] "GET /gawean.PhP7 HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:42 -0700] "GET /wp-includes/certificates/about.php HTTP/1.1" 301 487 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:42 -0700] "GET /wp-includes/certificates/about.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:43 -0700] "GET /post.php HTTP/1.1" 301 435 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:43 -0700] "GET /post.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:43 -0700] "GET /libraries/vendor/updates.php HTTP/1.1" 301 475 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:43 -0700] "GET /libraries/vendor/updates.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:43 -0700] "GET /alfa-rex2.php7 HTTP/1.1" 301 447 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:43 -0700] "GET /alfa-rex2.php7 HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:43 -0700] "GET /wp-admin/maint/maint/ajax-actions.php HTTP/1.1" 301 493 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:43 -0700] "GET /wp-admin/maint/maint/ajax-actions.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:43 -0700] "GET /wsoyanz.php HTTP/1.1" 301 441 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:43 -0700] "GET /wsoyanz.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:43 -0700] "GET /ajax-actions.php HTTP/1.1" 301 451 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:43 -0700] "GET /ajax-actions.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:43 -0700] "GET /img/cloud.php HTTP/1.1" 301 445 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:43 -0700] "GET /img/cloud.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:43 -0700] "GET /wp-admin/css/colors/coffee/cloud.php HTTP/1.1" 301 491 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:44 -0700] "GET /wp-admin/css/colors/coffee/cloud.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:44 -0700] "GET /ws.php7 HTTP/1.1" 301 433 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:44 -0700] "GET /ws.php7 HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:44 -0700] "GET /wp-includes/repeater.php HTTP/1.1" 301 467 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:44 -0700] "GET /wp-includes/repeater.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:44 -0700] "GET /wp-admin/css/colors/blue/cloud.php HTTP/1.1" 301 487 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:44 -0700] "GET /wp-admin/css/colors/blue/cloud.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:44 -0700] "GET /wp-admin/ajax-actions.php HTTP/1.1" 301 469 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:44 -0700] "GET /wp-admin/ajax-actions.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:44 -0700] "GET /admin-post.php HTTP/1.1" 301 447 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:44 -0700] "GET /admin-post.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:45 -0700] "GET /alfanew2.php7 HTTP/1.1" 301 445 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:45 -0700] "GET /alfanew2.php7 HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:45 -0700] "GET /wp-p.php7 HTTP/1.1" 301 437 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:45 -0700] "GET /wp-p.php7 HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:45 -0700] "GET /ebs.php7 HTTP/1.1" 301 435 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:45 -0700] "GET /ebs.php7 HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:45 -0700] "GET /libraries/phpmailer/updates.php HTTP/1.1" 301 481 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:45 -0700] "GET /libraries/phpmailer/updates.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:45 -0700] "GET /cache-compat.php HTTP/1.1" 301 451 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:45 -0700] "GET /cache-compat.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:45 -0700] "GET /libraries/legacy/updates.php HTTP/1.1" 301 475 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:45 -0700] "GET /libraries/legacy/updates.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:45 -0700] "GET /wp-consar.php HTTP/1.1" 301 445 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:45 -0700] "GET /wp-consar.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:45 -0700] "GET /wp-admin/repeater.php HTTP/1.1" 301 461 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:45 -0700] "GET /wp-admin/repeater.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:46 -0700] "GET /wp-content/style-css.php HTTP/1.1" 301 467 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:46 -0700] "GET /wp-content/style-css.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:46 -0700] "GET /wp-includes/sts.php HTTP/1.1" 301 457 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:46 -0700] "GET /wp-includes/sts.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:46 -0700] "GET /worm0.PhP7 HTTP/1.1" 301 439 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:46 -0700] "GET /worm0.PhP7 HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:46 -0700] "GET /css/sgd.php HTTP/1.1" 301 441 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:46 -0700] "GET /css/sgd.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:46 -0700] "GET /wp-admin/css/colors/blue/CasperExV1.php HTTP/1.1" 301 497 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:46 -0700] "GET /wp-admin/css/colors/blue/CasperExV1.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:46 -0700] "GET /hehe.php HTTP/1.1" 301 435 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:46 -0700] "GET /hehe.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:46 -0700] "GET /wp-admin/install.php HTTP/1.1" 301 459 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:46 -0700] "GET /wp-admin/install.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:47 -0700] "GET /about/function.php HTTP/1.1" 301 455 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:47 -0700] "GET /about/function.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:47 -0700] "GET /wp-admin/wso.php HTTP/1.1" 301 451 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:47 -0700] "GET /wp-admin/wso.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:47 -0700] "GET /randkeyword.php HTTP/1.1" 301 449 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:47 -0700] "GET /randkeyword.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:47 -0700] "GET /images/content.php HTTP/1.1" 301 455 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:47 -0700] "GET /images/content.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:47 -0700] "GET /wp-admin/js/wp-auto.php HTTP/1.1" 301 465 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:47 -0700] "GET /wp-admin/js/wp-auto.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:47 -0700] "GET /wp-head.php HTTP/1.1" 301 441 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:48 -0700] "GET /wp-head.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:48 -0700] "GET /wp-admin/js/content-link.php HTTP/1.1" 301 475 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:48 -0700] "GET /wp-admin/js/content-link.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:48 -0700] "GET /phpinfo.php HTTP/1.1" 301 441 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:48 -0700] "GET /phpinfo.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:48 -0700] "GET /style.php HTTP/1.1" 301 437 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:48 -0700] "GET /style.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:48 -0700] "GET /.well-known/pki-validation/themes.php HTTP/1.1" 301 493 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:48 -0700] "GET /.well-known/pki-validation/themes.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:48 -0700] "GET /wp-content/uploads/wp-login.php HTTP/1.1" 301 481 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:48 -0700] "GET /wp-content/uploads/wp-login.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:49 -0700] "GET /wp-includes/class-wp-smtp-bar.php HTTP/1.1" 301 485 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:49 -0700] "GET /wp-includes/class-wp-smtp-bar.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:49 -0700] "GET /adminer.php HTTP/1.1" 301 441 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:49 -0700] "GET /adminer.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:49 -0700] "GET /css/index.php HTTP/1.1" 301 445 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:49 -0700] "GET /css/index.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:49 -0700] "GET /.well-known/pki-validation/afnew.php HTTP/1.1" 301 491 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:49 -0700] "GET /.well-known/pki-validation/afnew.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:49 -0700] "GET /wp-admin/maint/index.php HTTP/1.1" 301 467 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:49 -0700] "GET /wp-admin/maint/index.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:50 -0700] "GET /css/radio.php HTTP/1.1" 301 445 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:50 -0700] "GET /css/radio.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:50 -0700] "GET /cgi-bin/hrtp.php HTTP/1.1" 301 451 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:50 -0700] "GET /cgi-bin/hrtp.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:50 -0700] "GET /file.php HTTP/1.1" 301 435 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:50 -0700] "GET /file.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:50 -0700] "GET /wp-includes/ID3/wp-login.php HTTP/1.1" 301 475 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:50 -0700] "GET /wp-includes/ID3/wp-login.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:50 -0700] "GET /randkeyword.PhP7 HTTP/1.1" 301 451 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:51 -0700] "GET /randkeyword.PhP7 HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:51 -0700] "GET /.well-known/acme-challenge/doc.php HTTP/1.1" 301 487 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:51 -0700] "GET /.well-known/acme-challenge/doc.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:51 -0700] "GET /wp-content/plugins/envato-market/inc/class-envato-market-github.php HTTP/1.1" 301 553 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:51 -0700] "GET /wp-content/plugins/envato-market/inc/class-envato-market-github.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:51 -0700] "GET /wp-includes/css/about.php HTTP/1.1" 301 469 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:51 -0700] "GET /wp-includes/css/about.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:52 -0700] "GET /wp-includes/aa.php HTTP/1.1" 301 455 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:52 -0700] "GET /wp-includes/aa.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:52 -0700] "GET /1.php HTTP/1.1" 301 429 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:52 -0700] "GET /1.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:52 -0700] "GET /wp-theme.php HTTP/1.1" 301 443 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:52 -0700] "GET /wp-theme.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:52 -0700] "GET /.well-known/acme-challenge/install.php HTTP/1.1" 301 495 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:52 -0700] "GET /.well-known/acme-challenge/install.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:53 -0700] "GET /cc.php HTTP/1.1" 301 431 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:53 -0700] "GET /cc.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:53 -0700] "GET /wp-content/upgrade/wp-login.php HTTP/1.1" 301 481 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:53 -0700] "GET /wp-content/upgrade/wp-login.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:53 -0700] "GET /filemanager/dialog.php HTTP/1.1" 301 463 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:53 -0700] "GET /filemanager/dialog.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:53 -0700] "GET /locale.php HTTP/1.1" 301 439 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:53 -0700] "GET /locale.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:53 -0700] "GET /minishell.php HTTP/1.1" 301 445 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:53 -0700] "GET /minishell.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:53 -0700] "GET /wp-admin/network/upfile.php HTTP/1.1" 301 473 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:53 -0700] "GET /wp-admin/network/upfile.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:53 -0700] "GET /ok.php HTTP/1.1" 301 431 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:54 -0700] "GET /ok.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:54 -0700] "GET /wp-content/themes/twentytwenty/404.php HTTP/1.1" 301 495 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:54 -0700] "GET /wp-content/themes/twentytwenty/404.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:54 -0700] "GET /contents.php/lv.php HTTP/1.1" 301 457 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:54 -0700] "GET /contents.php/lv.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:54 -0700] "GET /shell20211028.php HTTP/1.1" 301 453 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:55 -0700] "GET /shell20211028.php HTTP/1.1" 404 250 "-" "-" 
13.67.169.176 - - [16/Jul/2024:19:26:55 -0700] "GET /wp-content/plugins/core/include.php HTTP/1.1" 301 489 "-" "-" 
