40.77.167.60 - - [11/Dec/2022:17:33:07 -0800] "GET /self.logs/error.log.2020-02-28 HTTP/1.1" 200 361 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
77.75.79.119 - - [11/Dec/2022:17:33:32 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 304 231 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0-RC1; +http://napoveda.seznam.cz/seznambot-intro/)" 
40.77.167.16 - - [11/Dec/2022:17:34:12 -0800] "GET /self.logs/access.log.2021-06-10.gz HTTP/1.1" 200 21492 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [11/Dec/2022:17:34:12 -0800] "GET /self.logs/error.log.2020-03-18 HTTP/1.1" 200 361 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.45 - - [11/Dec/2022:17:46:06 -0800] "GET /self.logs/error.log.2018-07-05.gz HTTP/1.1" 200 5728 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.35 - - [11/Dec/2022:17:49:33 -0800] "GET /self.logs/access.log.2017-06-11.gz HTTP/1.1" 200 20345 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.73 - - [11/Dec/2022:17:51:45 -0800] "GET /self.logs/access.log.2018-12-21.gz HTTP/1.1" 200 21394 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:02 -0800] "GET /uindex.php HTTP/1.1" 301 439 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.107 Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:02 -0800] "GET /vindex.php HTTP/1.1" 301 439 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Mobile/15E148 Safari/604.1" 
198.57.247.181 - - [11/Dec/2022:17:52:02 -0800] "GET /_.php HTTP/1.1" 301 429 "-" "Mozilla/5.0 (Linux; Android 10; Redmi Note 7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.127 Mobile Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:02 -0800] "GET /inc20k1.php HTTP/1.1" 301 441 "-" "Mozilla/5.0 (Linux; Android 7.1.1; Nokia 2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.83 Mobile Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:02 -0800] "GET /old-index.php HTTP/1.1" 301 445 "-" "Mozilla/5.0 (Linux; Android 9; FLA-LX1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.106 Mobile Safari/537.36 OPR/59.1.2926.54067" 
198.57.247.181 - - [11/Dec/2022:17:52:02 -0800] "GET /pler.php?Chitoge HTTP/1.1" 301 451 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0 Mobile/15E148 Safari/604.1" 
198.57.247.181 - - [11/Dec/2022:17:52:02 -0800] "GET /legion_1.php HTTP/1.1" 301 443 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.159 Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:02 -0800] "GET /legion.php HTTP/1.1" 301 439 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_7_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.1.2 Mobile/15E148 Safari/604.1" 
198.57.247.181 - - [11/Dec/2022:17:52:02 -0800] "GET /Chitoge.php?Chitoge HTTP/1.1" 301 457 "-" "Mozilla/5.0 (Android 10; Mobile; rv:68.0) Gecko/68.0 Firefox/68.0" 
198.57.247.181 - - [11/Dec/2022:17:52:02 -0800] "GET /Legion.php HTTP/1.1" 301 439 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:02 -0800] "GET /yuuki.php?Chitoge HTTP/1.1" 301 453 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 11.1; rv:84.0) Gecko/20100101 Firefox/84.0" 
198.57.247.181 - - [11/Dec/2022:17:52:02 -0800] "GET /asus.php HTTP/1.1" 301 435 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:02 -0800] "GET /legion2.php HTTP/1.1" 301 441 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.104 Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:02 -0800] "GET /Ganyu.php?Chitoge HTTP/1.1" 301 453 "-" "Mozilla/5.0 (Linux; Android 5.1.1; SM-J111F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.90 Mobile Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:02 -0800] "GET /c.php HTTP/1.1" 301 429 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.131 Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:08 -0800] "GET /Legion.php HTTP/1.1" 404 294 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:08 -0800] "GET /legion2.php HTTP/1.1" 404 294 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.104 Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:08 -0800] "GET /old-index.php HTTP/1.1" 404 294 "-" "Mozilla/5.0 (Linux; Android 9; FLA-LX1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.106 Mobile Safari/537.36 OPR/59.1.2926.54067" 
198.57.247.181 - - [11/Dec/2022:17:52:08 -0800] "GET /inc20k1.php HTTP/1.1" 404 294 "-" "Mozilla/5.0 (Linux; Android 7.1.1; Nokia 2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.83 Mobile Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:08 -0800] "GET /pler.php?Chitoge HTTP/1.1" 404 294 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0 Mobile/15E148 Safari/604.1" 
198.57.247.181 - - [11/Dec/2022:17:52:08 -0800] "GET /_.php HTTP/1.1" 404 294 "-" "Mozilla/5.0 (Linux; Android 10; Redmi Note 7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.127 Mobile Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:08 -0800] "GET /uindex.php HTTP/1.1" 404 294 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.107 Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:08 -0800] "GET /vindex.php HTTP/1.1" 404 294 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Mobile/15E148 Safari/604.1" 
198.57.247.181 - - [11/Dec/2022:17:52:08 -0800] "GET /legion_1.php HTTP/1.1" 404 294 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.159 Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:08 -0800] "GET /legion.php HTTP/1.1" 404 294 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_7_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.1.2 Mobile/15E148 Safari/604.1" 
198.57.247.181 - - [11/Dec/2022:17:52:09 -0800] "GET /asus.php HTTP/1.1" 404 294 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:09 -0800] "GET /Ganyu.php?Chitoge HTTP/1.1" 404 294 "-" "Mozilla/5.0 (Linux; Android 5.1.1; SM-J111F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.90 Mobile Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:09 -0800] "GET /c.php HTTP/1.1" 404 294 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.131 Safari/537.36" 
198.57.247.181 - - [11/Dec/2022:17:52:09 -0800] "GET /yuuki.php?Chitoge HTTP/1.1" 404 294 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 11.1; rv:84.0) Gecko/20100101 Firefox/84.0" 
198.57.247.181 - - [11/Dec/2022:17:52:09 -0800] "GET /Chitoge.php?Chitoge HTTP/1.1" 404 294 "-" "Mozilla/5.0 (Android 10; Mobile; rv:68.0) Gecko/68.0 Firefox/68.0" 
51.222.253.6 - - [11/Dec/2022:17:54:46 -0800] "GET /self.logs/2016/?C=N;O=D HTTP/1.1" 200 8038 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.45 - - [11/Dec/2022:17:56:17 -0800] "GET /self.logs/ HTTP/1.1" 200 40134 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.73 - - [11/Dec/2022:17:56:25 -0800] "GET /self.logs/error.log.2019-05-16.gz HTTP/1.1" 200 5448 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.152.119 - - [11/Dec/2022:17:57:06 -0800] "GET /self.logs/error.log.2020-03-26 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.45 - - [11/Dec/2022:17:59:58 -0800] "GET /self.logs/error.log.2020-05-22 HTTP/1.1" 200 361 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
52.0.77.162 - - [11/Dec/2022:18:03:15 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420954 "-" "curl/7.79.1" 
52.0.77.162 - - [11/Dec/2022:18:05:23 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420954 "-" "curl/7.79.1" 
40.77.167.35 - - [11/Dec/2022:18:08:35 -0800] "GET /self.logs/2016/access.log.2016-06-16.gz HTTP/1.1" 200 10907 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.73 - - [11/Dec/2022:18:08:39 -0800] "GET /self.logs/error.log.2020-05-19 HTTP/1.1" 200 361 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.73 - - [11/Dec/2022:18:08:48 -0800] "GET /self.logs/access.log.2021-11-21.gz HTTP/1.1" 200 27580 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.161 - - [11/Dec/2022:18:10:38 -0800] "GET /self.logs/access.log.2020-12-12.gz HTTP/1.1" 200 31085 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
52.0.77.162 - - [11/Dec/2022:18:10:44 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420954 "-" "curl/7.79.1" 
157.55.39.161 - - [11/Dec/2022:18:22:29 -0800] "GET /self.logs/error.log.2017-11-11.gz HTTP/1.1" 200 2091 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.161 - - [11/Dec/2022:18:22:29 -0800] "GET /self.logs/error.log.2021-02-11.gz HTTP/1.1" 200 1179 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.73 - - [11/Dec/2022:18:23:18 -0800] "GET /self.logs/access.log.2022-02-23.gz HTTP/1.1" 200 11093 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.88.21.235 - - [11/Dec/2022:18:28:26 -0800] "GET / HTTP/1.1" 200 13196 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
40.88.21.235 - - [11/Dec/2022:18:28:26 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 700 "http://www.secrepo.com/bootstrap/img/favicon.ico" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
95.163.255.56 - - [11/Dec/2022:18:28:27 -0800] "GET /robots.txt HTTP/1.0" 200 350 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
95.163.255.53 - - [11/Dec/2022:18:28:30 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/dhcp.html HTTP/1.1" 200 1713 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
52.212.146.96 - - [11/Dec/2022:18:30:01 -0800] "GET /self.logs/access.log.2022-12-05.gz HTTP/1.1" 200 19239 "-" "python-requests/2.12.1" 
94.74.127.96 - - [11/Dec/2022:18:36:13 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
157.55.39.161 - - [11/Dec/2022:18:43:21 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.73 - - [11/Dec/2022:18:46:21 -0800] "GET /self.logs/access.log.2022-04-03.gz HTTP/1.1" 200 12498 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.73 - - [11/Dec/2022:18:46:21 -0800] "GET /self.logs/access.log.2022-01-26.gz HTTP/1.1" 200 12578 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.45 - - [11/Dec/2022:18:46:26 -0800] "GET /self.logs/ HTTP/1.1" 200 40134 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.45 - - [11/Dec/2022:18:47:42 -0800] "GET /self.logs/access.log.2021-12-19.gz HTTP/1.1" 200 23636 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.45 - - [11/Dec/2022:18:53:12 -0800] "GET /self.logs/2016/error.log.2016-03-11.gz HTTP/1.1" 200 964 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.73 - - [11/Dec/2022:19:00:43 -0800] "GET /self.logs/error.log.2018-04-20.gz HTTP/1.1" 200 3860 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.45 - - [11/Dec/2022:19:00:53 -0800] "GET /self.logs/error.log.2019-08-02.gz HTTP/1.1" 200 1904 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
3.93.0.241 - - [11/Dec/2022:19:05:24 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420954 "-" "curl/7.79.1" 
114.119.137.184 - - [11/Dec/2022:19:05:38 -0800] "GET /self.logs/error.log.2017-12-15.gz HTTP/1.1" 200 1921 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.36 - - [11/Dec/2022:19:09:04 -0800] "GET /self.logs/access.log.2021-05-22.gz HTTP/1.1" 200 18108 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.88.21.235 - - [11/Dec/2022:19:10:25 -0800] "GET / HTTP/1.1" 200 13195 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
40.88.21.235 - - [11/Dec/2022:19:10:25 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 700 "http://www.secrepo.com/bootstrap/img/favicon.ico" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
40.77.167.45 - - [11/Dec/2022:19:10:44 -0800] "GET /self.logs/access.log.2019-04-16.gz HTTP/1.1" 200 43624 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
123.125.109.138 - - [11/Dec/2022:19:16:47 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.45 - - [11/Dec/2022:19:18:35 -0800] "GET /self.logs/error.log.2020-06-21 HTTP/1.1" 200 361 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.36 - - [11/Dec/2022:19:18:39 -0800] "GET /self.logs/error.log.2020-09-01 HTTP/1.1" 200 361 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.36 - - [11/Dec/2022:19:18:39 -0800] "GET /self.logs/access.log.2021-02-09.gz HTTP/1.1" 200 33369 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.161 - - [11/Dec/2022:19:19:35 -0800] "GET /self.logs/access.log.2019-10-29.gz HTTP/1.1" 200 26304 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.150.101 - - [11/Dec/2022:19:19:49 -0800] "GET /self.logs/access.log.2017-08-07.gz HTTP/1.1" 200 38535 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.45 - - [11/Dec/2022:19:20:15 -0800] "GET /self.logs/access.log.2022-04-24.gz HTTP/1.1" 200 16777 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [11/Dec/2022:19:20:44 -0800] "GET /self.logs/access.log.2021-07-03.gz HTTP/1.1" 200 15041 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.45 - - [11/Dec/2022:19:23:25 -0800] "GET /self.logs/error.log.2020-12-03 HTTP/1.1" 200 361 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.36 - - [11/Dec/2022:19:25:05 -0800] "GET /self.logs/2016/error.log.2016-02-13.gz HTTP/1.1" 200 922 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.161 - - [11/Dec/2022:19:29:35 -0800] "GET /self.logs/error.log.2019-11-13.gz HTTP/1.1" 200 1160 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.161 - - [11/Dec/2022:19:29:45 -0800] "GET /self.logs/2016/access.log.2016-04-27.gz HTTP/1.1" 200 10002 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.138.67 - - [11/Dec/2022:19:30:47 -0800] "GET /self.logs/access.log.2018-11-14.gz HTTP/1.1" 200 33295 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.146.94 - - [11/Dec/2022:19:32:27 -0800] "GET /self.logs/2015/error.log.2015-10-22.gz HTTP/1.1" 200 1068 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.45 - - [11/Dec/2022:19:40:27 -0800] "GET /self.logs/ HTTP/1.1" 200 40134 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.161 - - [11/Dec/2022:19:43:48 -0800] "GET /self.logs/error.log.2020-11-14 HTTP/1.1" 200 361 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.45 - - [11/Dec/2022:19:48:37 -0800] "GET /self.logs/access.log.2020-11-02.gz HTTP/1.1" 200 15097 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.130.110 - - [11/Dec/2022:19:50:13 -0800] "GET /self.logs/error.log.2017-09-28.gz HTTP/1.1" 200 2298 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.132.153 - - [11/Dec/2022:19:51:49 -0800] "GET /self.logs/error.log.2017-10-07.gz HTTP/1.1" 200 2802 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.161 - - [11/Dec/2022:19:53:28 -0800] "GET /self.logs/access.log.2021-11-05.gz HTTP/1.1" 200 19528 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
36.5.78.175 - - [11/Dec/2022:20:04:51 -0800] "GET /favicon.ico HTTP/1.1" 200 401 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
114.119.129.200 - - [11/Dec/2022:20:09:48 -0800] "GET /self.logs/access.log.2020-11-09.gz HTTP/1.1" 200 20920 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
93.104.19.42 - - [11/Dec/2022:20:11:04 -0800] "GET /self.logs/2015/access.log.2015-02-14.gz HTTP/1.1" 200 25928 "-" "Python-urllib/3.8" 
114.119.156.188 - - [11/Dec/2022:20:12:07 -0800] "GET /self.logs/access.log.2019-04-15.gz HTTP/1.1" 200 32201 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.138.35 - - [11/Dec/2022:20:13:40 -0800] "GET /self.logs/error.log.2017-11-12.gz HTTP/1.1" 200 1856 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.82 - - [11/Dec/2022:20:14:06 -0800] "GET /robots.txt HTTP/1.1" 200 387 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.161 - - [11/Dec/2022:20:14:09 -0800] "GET /self.logs/2016/error.log.2016-02-08.gz HTTP/1.1" 200 786 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.144.202 - - [11/Dec/2022:20:19:12 -0800] "GET /self.logs/2015/access.log.2015-02-06.gz HTTP/1.1" 200 2947 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.45 - - [11/Dec/2022:20:22:20 -0800] "GET /self.logs/2016/access.log.2016-10-18.gz HTTP/1.1" 200 15552 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
34.220.162.133 - - [11/Dec/2022:20:28:07 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420954 "-" "curl/7.79.1" 
40.77.167.45 - - [11/Dec/2022:20:31:31 -0800] "GET /self.logs/ HTTP/1.1" 200 40134 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.161 - - [11/Dec/2022:20:32:31 -0800] "GET /self.logs/error.log.2017-10-09.gz HTTP/1.1" 200 3340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
107.20.39.188 - - [11/Dec/2022:20:36:01 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420954 "-" "curl/7.79.1" 
157.55.39.161 - - [11/Dec/2022:20:36:12 -0800] "GET /self.logs/access.log.2022-06-08.gz HTTP/1.1" 200 13490 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
