82.80.244.59 - - [07/Dec/2019:00:24:24 -0800] "GET /self.logs/access.log.2017-10-30.gz HTTP/1.1" 200 23288 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.73.11 (KHTML, like Gecko) Version/7.0.1 Safari/537.73.11" 
82.80.244.59 - - [07/Dec/2019:00:24:24 -0800] "GET /self.logs/access.log.2017-11-02.gz HTTP/1.1" 200 30059 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:24:24 -0800] "GET /self.logs/access.log.2017-11-01.gz HTTP/1.1" 200 43220 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible)" 
82.80.244.59 - - [07/Dec/2019:00:24:24 -0800] "GET /self.logs/access.log.2017-11-03.gz HTTP/1.1" 200 25980 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:24 -0800] "GET /self.logs/access.log.2017-10-31.gz HTTP/1.1" 200 28117 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:24:25 -0800] "GET /self.logs/access.log.2017-11-04.gz HTTP/1.1" 200 20874 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0)" 
82.80.244.59 - - [07/Dec/2019:00:24:25 -0800] "GET /self.logs/access.log.2017-11-05.gz HTTP/1.1" 200 26541 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:24:25 -0800] "GET /self.logs/access.log.2017-11-06.gz HTTP/1.1" 200 28095 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:28.0) Gecko/20100101 Firefox/28.0" 
82.80.244.59 - - [07/Dec/2019:00:24:25 -0800] "GET /self.logs/access.log.2017-11-07.gz HTTP/1.1" 200 51655 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 5.1; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:24:26 -0800] "GET /self.logs/access.log.2017-11-08.gz HTTP/1.1" 200 30153 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.41 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:26 -0800] "GET /self.logs/access.log.2017-11-10.gz HTTP/1.1" 200 28575 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:26 -0800] "GET /self.logs/access.log.2017-11-09.gz HTTP/1.1" 200 27993 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:29.0) Gecko/20100101 Firefox/29.0" 
82.80.244.59 - - [07/Dec/2019:00:24:26 -0800] "GET /self.logs/access.log.2017-11-11.gz HTTP/1.1" 200 29708 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.73.11 (KHTML, like Gecko) Version/7.0.1 Safari/537.73.11" 
82.80.244.59 - - [07/Dec/2019:00:24:28 -0800] "GET /self.logs/access.log.2017-11-12.gz HTTP/1.1" 200 49262 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 5.1; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:24:28 -0800] "GET /self.logs/access.log.2017-11-14.gz HTTP/1.1" 200 22852 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:28 -0800] "GET /self.logs/access.log.2017-11-13.gz HTTP/1.1" 200 28089 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:28 -0800] "GET /self.logs/access.log.2017-11-16.gz HTTP/1.1" 200 27050 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible, MSIE 11, Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko" 
82.80.244.59 - - [07/Dec/2019:00:24:28 -0800] "GET /self.logs/access.log.2017-11-15.gz HTTP/1.1" 200 29473 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:36.0) Gecko/20100101 Firefox/36.0" 
82.80.244.59 - - [07/Dec/2019:00:24:30 -0800] "GET /self.logs/access.log.2017-11-19.gz HTTP/1.1" 200 27563 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)" 
82.80.244.59 - - [07/Dec/2019:00:24:30 -0800] "GET /self.logs/access.log.2017-11-18.gz HTTP/1.1" 200 19316 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" 
82.80.244.59 - - [07/Dec/2019:00:24:30 -0800] "GET /self.logs/access.log.2017-11-17.gz HTTP/1.1" 200 19578 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:24:30 -0800] "GET /self.logs/access.log.2017-11-20.gz HTTP/1.1" 200 27227 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.3; WOW64; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:24:30 -0800] "GET /self.logs/access.log.2017-11-21.gz HTTP/1.1" 200 42882 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_8) AppleWebKit/534.59.10 (KHTML, like Gecko) Version/5.1.9 Safari/534.59.10" 
82.80.244.59 - - [07/Dec/2019:00:24:30 -0800] "GET /self.logs/access.log.2017-11-22.gz HTTP/1.1" 200 24131 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:24:30 -0800] "GET /self.logs/access.log.2017-11-23.gz HTTP/1.1" 200 22308 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_5) AppleWebKit/537.73.11 (KHTML, like Gecko) Version/6.1.1 Safari/537.73.11" 
82.80.244.59 - - [07/Dec/2019:00:24:30 -0800] "GET /self.logs/access.log.2017-11-24.gz HTTP/1.1" 200 23020 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_5) AppleWebKit/536.30.1 (KHTML, like Gecko) Version/6.0.5 Safari/536.30.1" 
82.80.244.59 - - [07/Dec/2019:00:24:32 -0800] "GET /self.logs/access.log.2017-11-25.gz HTTP/1.1" 200 17265 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:24:33 -0800] "GET /self.logs/access.log.2017-11-26.gz HTTP/1.1" 200 21552 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.72 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:33 -0800] "GET /self.logs/access.log.2017-11-27.gz HTTP/1.1" 200 23390 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/534.30 (KHTML, like Gecko) Chrome/12.0.742.91 Safari/534.30" 
82.80.244.59 - - [07/Dec/2019:00:24:33 -0800] "GET /self.logs/access.log.2017-11-28.gz HTTP/1.1" 200 23662 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:24:33 -0800] "GET /self.logs/access.log.2017-11-30.gz HTTP/1.1" 200 21493 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" 
82.80.244.59 - - [07/Dec/2019:00:24:33 -0800] "GET /self.logs/access.log.2017-11-29.gz HTTP/1.1" 200 20584 "http://www.secrepo.com/self.logs/" "Opera/9.80 (Windows NT 6.1; WOW64) Presto/2.12.388 Version/12.16" 
82.80.244.59 - - [07/Dec/2019:00:24:34 -0800] "GET /self.logs/access.log.2017-12-02.gz HTTP/1.1" 200 15200 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_8) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:34 -0800] "GET /self.logs/access.log.2017-12-01.gz HTTP/1.1" 200 21814 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:34 -0800] "GET /self.logs/access.log.2017-12-03.gz HTTP/1.1" 200 19167 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.3; WOW64; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:24:34 -0800] "GET /self.logs/access.log.2017-12-04.gz HTTP/1.1" 200 24550 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_5) AppleWebKit/536.30.1 (KHTML, like Gecko) Version/6.0.5 Safari/536.30.1" 
82.80.244.59 - - [07/Dec/2019:00:24:35 -0800] "GET /self.logs/access.log.2017-12-05.gz HTTP/1.1" 200 25472 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.153 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:35 -0800] "GET /self.logs/access.log.2017-12-06.gz HTTP/1.1" 200 32731 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_5) AppleWebKit/537.73.11 (KHTML, like Gecko) Version/6.1.1 Safari/537.73.11" 
82.80.244.59 - - [07/Dec/2019:00:24:35 -0800] "GET /self.logs/access.log.2017-12-07.gz HTTP/1.1" 200 57609 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:36.0) Gecko/20100101 Firefox/36.0" 
82.80.244.59 - - [07/Dec/2019:00:24:35 -0800] "GET /self.logs/access.log.2017-12-08.gz HTTP/1.1" 200 69305 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.72 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:36 -0800] "GET /self.logs/access.log.2017-12-10.gz HTTP/1.1" 200 21551 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.2; Win64; x64; rv:36.0) Gecko/20100101 Firefox/36.0" 
82.80.244.59 - - [07/Dec/2019:00:24:36 -0800] "GET /self.logs/access.log.2017-12-09.gz HTTP/1.1" 200 48218 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.111 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:36 -0800] "GET /self.logs/access.log.2017-12-11.gz HTTP/1.1" 200 31299 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible)" 
82.80.244.59 - - [07/Dec/2019:00:24:36 -0800] "GET /self.logs/access.log.2017-12-12.gz HTTP/1.1" 200 38539 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.2; WOW64; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:24:36 -0800] "GET /self.logs/access.log.2017-12-14.gz HTTP/1.1" 200 24753 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible, MSIE 11, Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko" 
82.80.244.59 - - [07/Dec/2019:00:24:36 -0800] "GET /self.logs/access.log.2017-12-13.gz HTTP/1.1" 200 32393 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.153 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:36 -0800] "GET /self.logs/access.log.2017-12-15.gz HTTP/1.1" 200 24411 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:36 -0800] "GET /self.logs/access.log.2017-12-16.gz HTTP/1.1" 200 19484 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0)" 
82.80.244.59 - - [07/Dec/2019:00:24:38 -0800] "GET /self.logs/access.log.2017-12-17.gz HTTP/1.1" 200 21201 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)" 
82.80.244.59 - - [07/Dec/2019:00:24:38 -0800] "GET /self.logs/access.log.2017-12-20.gz HTTP/1.1" 200 24713 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.73.11 (KHTML, like Gecko) Version/7.0.1 Safari/537.73.11" 
82.80.244.59 - - [07/Dec/2019:00:24:38 -0800] "GET /self.logs/access.log.2017-12-19.gz HTTP/1.1" 200 24072 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:38 -0800] "GET /self.logs/access.log.2017-12-18.gz HTTP/1.1" 200 22559 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:39 -0800] "GET /self.logs/access.log.2017-12-21.gz HTTP/1.1" 200 23863 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:24:41 -0800] "GET /self.logs/access.log.2017-12-22.gz HTTP/1.1" 200 19106 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:29.0) Gecko/20100101 Firefox/29.0" 
82.80.244.59 - - [07/Dec/2019:00:24:41 -0800] "GET /self.logs/access.log.2017-12-23.gz HTTP/1.1" 200 19123 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 5.1; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:24:42 -0800] "GET /self.logs/access.log.2017-12-24.gz HTTP/1.1" 200 15249 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.68 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:42 -0800] "GET /self.logs/access.log.2017-12-25.gz HTTP/1.1" 200 17478 "http://www.secrepo.com/self.logs/" "Opera/9.80 (Windows NT 6.1; WOW64) Presto/2.12.388 Version/12.16" 
82.80.244.59 - - [07/Dec/2019:00:24:44 -0800] "GET /self.logs/access.log.2017-12-26.gz HTTP/1.1" 200 100324 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 5.1; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:24:45 -0800] "GET /self.logs/access.log.2017-12-27.gz HTTP/1.1" 200 20444 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.2; Win64; x64; rv:36.0) Gecko/20100101 Firefox/36.0" 
82.80.244.59 - - [07/Dec/2019:00:24:45 -0800] "GET /self.logs/access.log.2017-12-30.gz HTTP/1.1" 200 14980 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:45 -0800] "GET /self.logs/access.log.2017-12-29.gz HTTP/1.1" 200 20089 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:27.0) Gecko/20100101 Firefox/27.0" 
82.80.244.59 - - [07/Dec/2019:00:24:45 -0800] "GET /self.logs/access.log.2017-12-28.gz HTTP/1.1" 200 23937 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:24:46 -0800] "GET /self.logs/access.log.2017-12-31.gz HTTP/1.1" 200 18621 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.41 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:46 -0800] "GET /self.logs/access.log.2018-01-01.gz HTTP/1.1" 200 25008 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.68 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:46 -0800] "GET /self.logs/access.log.2018-01-02.gz HTTP/1.1" 200 25093 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0)" 
82.80.244.59 - - [07/Dec/2019:00:24:46 -0800] "GET /self.logs/access.log.2018-01-03.gz HTTP/1.1" 200 27712 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:24:46 -0800] "GET /self.logs/access.log.2018-01-06.gz HTTP/1.1" 200 37113 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.68 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:46 -0800] "GET /self.logs/access.log.2018-01-04.gz HTTP/1.1" 200 25230 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:46 -0800] "GET /self.logs/access.log.2018-01-05.gz HTTP/1.1" 200 25249 "http://www.secrepo.com/self.logs/" "Opera/9.80 (Windows NT 6.1; WOW64) Presto/2.12.388 Version/12.16" 
82.80.244.59 - - [07/Dec/2019:00:24:46 -0800] "GET /self.logs/access.log.2018-01-07.gz HTTP/1.1" 200 30920 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible, MSIE 11, Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko" 
82.80.244.59 - - [07/Dec/2019:00:24:47 -0800] "GET /self.logs/access.log.2018-01-10.gz HTTP/1.1" 200 21135 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:36.0) Gecko/20100101 Firefox/36.0" 
82.80.244.59 - - [07/Dec/2019:00:24:47 -0800] "GET /self.logs/access.log.2018-01-08.gz HTTP/1.1" 200 39146 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:47 -0800] "GET /self.logs/access.log.2018-01-09.gz HTTP/1.1" 200 24663 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)" 
82.80.244.59 - - [07/Dec/2019:00:24:47 -0800] "GET /self.logs/access.log.2018-01-11.gz HTTP/1.1" 200 22009 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:48 -0800] "GET /self.logs/access.log.2018-01-12.gz HTTP/1.1" 200 18786 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" 
82.80.244.59 - - [07/Dec/2019:00:24:48 -0800] "GET /self.logs/access.log.2018-01-13.gz HTTP/1.1" 200 20243 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.2; Win64; x64; rv:27.0) Gecko/20100101 Firefox/27.0" 
82.80.244.59 - - [07/Dec/2019:00:24:49 -0800] "GET /self.logs/access.log.2018-01-14.gz HTTP/1.1" 200 18815 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" 
82.80.244.59 - - [07/Dec/2019:00:24:51 -0800] "GET /self.logs/access.log.2018-01-15.gz HTTP/1.1" 200 30239 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.2; Win64; x64; rv:27.0) Gecko/20100101 Firefox/27.0" 
82.80.244.59 - - [07/Dec/2019:00:24:53 -0800] "GET /self.logs/access.log.2018-01-16.gz HTTP/1.1" 200 30127 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/534.30 (KHTML, like Gecko) Chrome/12.0.742.91 Safari/534.30" 
82.80.244.59 - - [07/Dec/2019:00:24:53 -0800] "GET /self.logs/access.log.2018-01-17.gz HTTP/1.1" 200 31002 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (X11; Linux x86_64; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:24:54 -0800] "GET /self.logs/access.log.2018-01-20.gz HTTP/1.1" 200 18738 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9) AppleWebKit/537.71 (KHTML, like Gecko) Version/7.0 Safari/537.71" 
82.80.244.59 - - [07/Dec/2019:00:24:54 -0800] "GET /self.logs/access.log.2018-01-18.gz HTTP/1.1" 200 26936 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.68 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:54 -0800] "GET /self.logs/access.log.2018-01-19.gz HTTP/1.1" 200 23850 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:24:54 -0800] "GET /self.logs/access.log.2018-01-21.gz HTTP/1.1" 200 24613 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:55 -0800] "GET /self.logs/access.log.2018-01-22.gz HTTP/1.1" 200 28320 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:55 -0800] "GET /self.logs/access.log.2018-01-24.gz HTTP/1.1" 200 25833 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_5) AppleWebKit/537.71 (KHTML, like Gecko) Version/6.1 Safari/537.71" 
82.80.244.59 - - [07/Dec/2019:00:24:55 -0800] "GET /self.logs/access.log.2018-01-25.gz HTTP/1.1" 200 20837 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:55 -0800] "GET /self.logs/access.log.2018-01-23.gz HTTP/1.1" 200 31751 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.0; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:24:55 -0800] "GET /self.logs/access.log.2018-01-26.gz HTTP/1.1" 200 36900 "http://www.secrepo.com/self.logs/" "Opera/9.80 (Windows NT 6.1; WOW64) Presto/2.12.388 Version/12.16" 
82.80.244.59 - - [07/Dec/2019:00:24:55 -0800] "GET /self.logs/access.log.2018-01-27.gz HTTP/1.1" 200 15384 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:24:56 -0800] "GET /self.logs/access.log.2018-01-28.gz HTTP/1.1" 200 18004 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:57 -0800] "GET /self.logs/access.log.2018-01-29.gz HTTP/1.1" 200 22370 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:24:57 -0800] "GET /self.logs/access.log.2018-01-30.gz HTTP/1.1" 200 22281 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:24:58 -0800] "GET /self.logs/access.log.2018-02-01.gz HTTP/1.1" 200 30733 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:33.0) Gecko/20100101 Firefox/33.0" 
82.80.244.59 - - [07/Dec/2019:00:24:58 -0800] "GET /self.logs/access.log.2018-01-31.gz HTTP/1.1" 200 37050 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; Touch; rv:11.0) like Gecko" 
