14.225.19.86 - - [13/Dec/2023:00:31:53 -0800] "GET /beta HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:53 -0800] "GET /staging HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:53 -0800] "GET /BKP HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:54 -0800] "GET /old-site HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:54 -0800] "GET /oldwebsite HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:54 -0800] "GET /blog HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:54 -0800] "GET /dev HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:55 -0800] "GET /test HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:55 -0800] "GET /home HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:55 -0800] "GET /BACKUP HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:55 -0800] "GET /old_files HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:56 -0800] "GET /Old HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:56 -0800] "GET /demo HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:56 -0800] "GET /backup HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:57 -0800] "GET /BAK HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
52.167.144.180 - - [13/Dec/2023:00:34:14 -0800] "GET /self.logs/2016/error.log.2016-03-18.gz HTTP/1.1" 200 710 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.180 - - [13/Dec/2023:00:34:15 -0800] "GET /self.logs/error.log.2019-12-15.gz HTTP/1.1" 200 798 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.235 - - [13/Dec/2023:00:36:30 -0800] "GET /self.logs/access.log.2019-03-04.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.151.103 - - [13/Dec/2023:00:36:36 -0800] "GET /self.logs/error.log.2020-07-01 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
84.38.133.173 - - [13/Dec/2023:00:42:32 -0800] "GET /.env HTTP/1.1" 301 483 "-" "Mozilla/5.0 (Linux; U; Android 4.4.2; en-US; HM NOTE 1W Build/KOT49H) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 UCBrowser/11.0.5.850 U3/0.8.0 Mobile Safari/534.30" 
84.38.133.173 - - [13/Dec/2023:00:42:33 -0800] "POST / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Linux; U; Android 4.4.2; en-US; HM NOTE 1W Build/KOT49H) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 UCBrowser/11.0.5.850 U3/0.8.0 Mobile Safari/534.30" 
84.38.133.173 - - [13/Dec/2023:00:42:40 -0800] "GET /vendor/phpunit/phpunit/src/Util/PHP/eval-stdin.php HTTP/1.1" 301 575 "-" "python-requests/2.26.0" 
84.38.133.173 - - [13/Dec/2023:00:42:43 -0800] "GET /vendor/phpunit/phpunit/src/Util/PHP/eval-stdin.php HTTP/1.1" 404 328 "-" "python-requests/2.26.0" 
118.123.237.218 - - [13/Dec/2023:00:45:19 -0800] "GET / HTTP/1.1" 200 13187 "http://www.secrepo.com" "ozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Win64; x64; Trident/5.0; .NET CLR 2.0.50727; SLCC2; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; InfoPath.3; .NET4.0C; Tablet PC 2.0; .NET4.0E)" 
117.213.27.209 - - [13/Dec/2023:01:04:44 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
117.213.27.209 - - [13/Dec/2023:01:04:44 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
117.213.27.209 - - [13/Dec/2023:01:04:44 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
117.213.27.209 - - [13/Dec/2023:01:04:45 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
117.213.27.209 - - [13/Dec/2023:01:04:45 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
117.213.27.209 - - [13/Dec/2023:01:04:45 -0800] "GET /apple-touch-icon-120x120-precomposed.png HTTP/1.1" 404 328 "-" "MobileSafari/8615.3.12.10.2 CFNetwork/1410.0.3 Darwin/22.6.0" 
117.213.27.209 - - [13/Dec/2023:01:04:46 -0800] "GET /apple-touch-icon-120x120.png HTTP/1.1" 404 305 "-" "MobileSafari/8615.3.12.10.2 CFNetwork/1410.0.3 Darwin/22.6.0" 
117.213.27.209 - - [13/Dec/2023:01:04:46 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "MobileSafari/8615.3.12.10.2 CFNetwork/1410.0.3 Darwin/22.6.0" 
117.213.27.209 - - [13/Dec/2023:01:04:46 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "MobileSafari/8615.3.12.10.2 CFNetwork/1410.0.3 Darwin/22.6.0" 
117.213.27.209 - - [13/Dec/2023:01:04:46 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
117.213.27.209 - - [13/Dec/2023:01:04:47 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "MobileSafari/8615.3.12.10.2 CFNetwork/1410.0.3 Darwin/22.6.0" 
114.119.155.170 - - [13/Dec/2023:01:11:33 -0800] "GET /self.logs/error.log.2020-08-02 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.70.65 - - [13/Dec/2023:01:21:18 -0800] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [13/Dec/2023:01:21:18 -0800] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
52.167.144.197 - - [13/Dec/2023:01:21:38 -0800] "GET /self.logs/error.log.2022-07-05.gz HTTP/1.1" 200 3092 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.108 - - [13/Dec/2023:01:24:38 -0800] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [13/Dec/2023:01:24:41 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/119.0.6045.199 Safari/537.36" 
52.230.152.55 - - [13/Dec/2023:01:26:47 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
66.249.70.64 - - [13/Dec/2023:01:29:13 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [13/Dec/2023:01:29:14 -0800] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [13/Dec/2023:01:29:15 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/119.0.6045.199 Safari/537.36" 
40.77.167.16 - - [13/Dec/2023:01:31:54 -0800] "GET /self.logs/error.log.2021-03-16.gz HTTP/1.1" 200 6656 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.158.217 - - [13/Dec/2023:01:41:57 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930921 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.167.144.216 - - [13/Dec/2023:01:45:31 -0800] "GET /self.logs/access.log.2021-01-27.gz HTTP/1.1" 200 20431 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
85.208.96.199 - - [13/Dec/2023:01:48:43 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
85.208.96.195 - - [13/Dec/2023:01:48:44 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/dpd.html HTTP/1.1" 200 1625 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
52.167.144.204 - - [13/Dec/2023:01:52:31 -0800] "GET /self.logs/error.log.2018-05-21.gz HTTP/1.1" 200 5213 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.175 - - [13/Dec/2023:02:02:59 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.204 - - [13/Dec/2023:02:03:49 -0800] "GET /css/style.css HTTP/1.1" 404 284 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.28 - - [13/Dec/2023:02:05:17 -0800] "GET /self.logs/2016/error.log.2016-12-23.gz HTTP/1.1" 200 992 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.140.113 - - [13/Dec/2023:02:07:20 -0800] "GET /self.logs/error.log.2020-10-28 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.146.88 - - [13/Dec/2023:02:08:38 -0800] "GET /self.logs/error.log.2020-10-14 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.138.214 - - [13/Dec/2023:02:10:06 -0800] "GET /self.logs/error.log.2020-08-14 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
