88.90.191.227 - - [25/Aug/2022:14:40:23 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:103.0) Gecko/20100101 Firefox/103.0" 
88.90.191.227 - - [25/Aug/2022:14:40:49 -0700] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 8847905 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:103.0) Gecko/20100101 Firefox/103.0" 
88.90.191.227 - - [25/Aug/2022:14:41:43 -0700] "GET /squid/access.log.gz HTTP/1.1" 200 23100671 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:103.0) Gecko/20100101 Firefox/103.0" 
64.124.8.44 - - [25/Aug/2022:14:42:03 -0700] "GET /self.logs/error.log.2020-03-15 HTTP/1.1" 200 1305 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
88.90.191.227 - - [25/Aug/2022:14:42:07 -0700] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44977 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:103.0) Gecko/20100101 Firefox/103.0" 
88.90.191.227 - - [25/Aug/2022:14:42:11 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 6607356 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:103.0) Gecko/20100101 Firefox/103.0" 
88.90.191.227 - - [25/Aug/2022:14:42:16 -0700] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 127738 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:103.0) Gecko/20100101 Firefox/103.0" 
88.90.191.227 - - [25/Aug/2022:14:42:18 -0700] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20797 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:103.0) Gecko/20100101 Firefox/103.0" 
88.90.191.227 - - [25/Aug/2022:14:42:20 -0700] "GET /maccdc2012/signatures.log.gz HTTP/1.1" 200 645 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:103.0) Gecko/20100101 Firefox/103.0" 
88.90.191.227 - - [25/Aug/2022:14:42:21 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6933 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:103.0) Gecko/20100101 Firefox/103.0" 
88.90.191.227 - - [25/Aug/2022:14:42:22 -0700] "GET /maccdc2012/ssh.log.gz HTTP/1.1" 200 182544 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:103.0) Gecko/20100101 Firefox/103.0" 
88.90.191.227 - - [25/Aug/2022:14:42:24 -0700] "GET /maccdc2012/tunnel.log.gz HTTP/1.1" 200 5282 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:103.0) Gecko/20100101 Firefox/103.0" 
88.90.191.227 - - [25/Aug/2022:14:42:23 -0700] "GET /maccdc2012/ssl.log.gz HTTP/1.1" 200 1311486 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:103.0) Gecko/20100101 Firefox/103.0" 
88.90.191.227 - - [25/Aug/2022:14:42:25 -0700] "GET /maccdc2012/weird.log.gz HTTP/1.1" 200 1252831 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:103.0) Gecko/20100101 Firefox/103.0" 
88.90.191.227 - - [25/Aug/2022:14:42:17 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420965 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:103.0) Gecko/20100101 Firefox/103.0" 
88.90.191.227 - - [25/Aug/2022:14:42:42 -0700] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 24979030 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:103.0) Gecko/20100101 Firefox/103.0" 
88.90.191.227 - - [25/Aug/2022:14:41:55 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 549157730 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:103.0) Gecko/20100101 Firefox/103.0" 
88.90.191.227 - - [25/Aug/2022:14:42:14 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 51233469 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:103.0) Gecko/20100101 Firefox/103.0" 
34.206.152.150 - - [25/Aug/2022:14:42:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [25/Aug/2022:14:42:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [25/Aug/2022:14:52:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [25/Aug/2022:14:52:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
64.124.8.34 - - [25/Aug/2022:14:53:19 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:14:53:19 -0700] "GET /self.logs/error.log.2020-06-19 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:14:53:51 -0700] "GET /self.logs/error.log.2020-09-26 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:14:58:01 -0700] "GET /self.logs/error.log.2020-03-23 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
207.46.13.138 - - [25/Aug/2022:14:58:27 -0700] "GET /self.logs/ HTTP/1.1" 200 38058 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
64.124.8.34 - - [25/Aug/2022:14:59:54 -0700] "GET /self.logs/error.log.2020-10-03 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:00:08 -0700] "GET /self.logs/error.log.2020-07-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:00:45 -0700] "GET /self.logs/error.log.2020-11-15 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:01:23 -0700] "GET /self.logs/error.log.2020-01-29 HTTP/1.1" 200 1312 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:02:29 -0700] "GET /self.logs/error.log.2020-10-18 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
34.206.152.150 - - [25/Aug/2022:15:02:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [25/Aug/2022:15:02:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
64.124.8.34 - - [25/Aug/2022:15:04:22 -0700] "GET /self.logs/error.log.2020-10-23 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:06:11 -0700] "GET /self.logs/error.log.2020-09-29 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:06:18 -0700] "GET /self.logs/error.log.2020-07-10 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:07:59 -0700] "GET /self.logs/error.log.2020-09-15 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
114.119.149.222 - - [25/Aug/2022:15:08:27 -0700] "GET /self.logs/?C=M%3BO%3DA HTTP/1.1" 200 38058 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.20.111 - - [25/Aug/2022:15:08:38 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
64.124.8.34 - - [25/Aug/2022:15:08:49 -0700] "GET /self.logs/error.log.2020-10-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:09:50 -0700] "GET /self.logs/error.log.2020-09-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:10:02 -0700] "GET /self.logs/error.log.2019-07-15 HTTP/1.1" 200 23140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:11:01 -0700] "GET /self.logs/error.log.2020-07-30 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:11:18 -0700] "GET /self.logs/error.log.2020-03-26 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:11:56 -0700] "GET /self.logs/error.log.2020-04-19 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
84.148.223.208 - - [25/Aug/2022:15:12:16 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
84.148.223.208 - - [25/Aug/2022:15:12:17 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/17613.3.9.1.16 CFNetwork/1335.0.3 Darwin/21.6.0" 
84.148.223.208 - - [25/Aug/2022:15:12:17 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/17613.3.9.1.16 CFNetwork/1335.0.3 Darwin/21.6.0" 
84.148.223.208 - - [25/Aug/2022:15:12:17 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Safari/17613.3.9.1.16 CFNetwork/1335.0.3 Darwin/21.6.0" 
84.148.223.208 - - [25/Aug/2022:15:12:17 -0700] "GET / HTTP/1.1" 200 13162 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0 Mobile/15E148 Safari/604.1" 
84.148.223.208 - - [25/Aug/2022:15:12:17 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/17613.3.9.1.16 CFNetwork/1335.0.3 Darwin/21.6.0" 
84.148.223.208 - - [25/Aug/2022:15:12:17 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/17613.3.9.1.16 CFNetwork/1335.0.3 Darwin/21.6.0" 
64.124.8.34 - - [25/Aug/2022:15:12:22 -0700] "GET /self.logs/error.log.2020-12-15 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
34.206.152.150 - - [25/Aug/2022:15:12:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [25/Aug/2022:15:12:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
64.124.8.34 - - [25/Aug/2022:15:13:01 -0700] "GET /self.logs/error.log.2020-03-31 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:13:19 -0700] "GET /self.logs/error.log.2019-12-24 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:14:07 -0700] "GET /self.logs/error.log.2020-12-20 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:16:46 -0700] "GET /self.logs/error.log.2020-12-16 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:17:47 -0700] "GET /self.logs/error.log.2020-10-26 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:18:46 -0700] "GET /self.logs/error.log.2020-09-03 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:18:56 -0700] "GET /self.logs/error.log.2020-06-20 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:19:54 -0700] "GET /self.logs/error.log.2020-03-28 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:21:30 -0700] "GET /self.logs/error.log.2020-06-16 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:22:08 -0700] "GET /self.logs/error.log.2020-11-10 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:22:14 -0700] "GET /self.logs/error.log.2020-10-27 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
34.206.152.150 - - [25/Aug/2022:15:22:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [25/Aug/2022:15:22:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
64.124.8.34 - - [25/Aug/2022:15:23:11 -0700] "GET /self.logs/error.log.2020-09-23 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:24:13 -0700] "GET /self.logs/error.log.2020-07-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:26:00 -0700] "GET /self.logs/error.log.2020-09-19 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:26:42 -0700] "GET /self.logs/error.log.2019-12-08 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
54.70.53.60 - - [25/Aug/2022:15:26:43 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36" 
54.70.53.60 - - [25/Aug/2022:15:26:43 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36" 
54.70.53.60 - - [25/Aug/2022:15:26:43 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36" 
54.70.53.60 - - [25/Aug/2022:15:26:43 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:26:46 -0700] "GET /self.logs/error.log.2020-11-11 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:26:51 -0700] "GET /self.logs/error.log.2020-10-28 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:28:00 -0700] "GET /self.logs/error.log.2020-06-22 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
114.119.149.218 - - [25/Aug/2022:15:28:57 -0700] "GET /self.logs/error.log.2019-02-11.gz HTTP/1.1" 200 4496 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
64.124.8.34 - - [25/Aug/2022:15:30:41 -0700] "GET /self.logs/error.log.2020-07-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:30:46 -0700] "GET /self.logs/error.log.2020-06-18 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:30:53 -0700] "GET /self.logs/error.log.2021-05-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:31:22 -0700] "GET /self.logs/error.log.2020-11-12 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:32:01 -0700] "GET /self.logs/error.log.2020-01-07 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.34 - - [25/Aug/2022:15:32:13 -0700] "GET /self.logs/error.log.2020-12-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
34.206.152.150 - - [25/Aug/2022:15:32:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [25/Aug/2022:15:32:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
64.124.8.34 - - [25/Aug/2022:15:34:05 -0700] "GET /self.logs/error.log.2020-12-10 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
207.46.13.138 - - [25/Aug/2022:15:34:10 -0700] "GET /self.logs/ HTTP/1.1" 200 38058 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
64.124.8.34 - - [25/Aug/2022:15:34:22 -0700] "GET /self.logs/error.log.2020-09-30 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
120.41.45.194 - - [25/Aug/2022:15:35:09 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
34.206.152.150 - - [25/Aug/2022:15:42:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [25/Aug/2022:15:42:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
114.119.149.222 - - [25/Aug/2022:15:49:14 -0700] "GET /self.logs/access.log.2017-09-06.gz HTTP/1.1" 200 25851 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
34.206.152.150 - - [25/Aug/2022:15:52:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [25/Aug/2022:15:52:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
17.121.115.50 - - [25/Aug/2022:16:00:42 -0700] "GET /self.logs/error.log.2021-01-16 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
34.206.152.150 - - [25/Aug/2022:16:02:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [25/Aug/2022:16:02:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
27.150.191.124 - - [25/Aug/2022:16:07:27 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.124 - - [25/Aug/2022:16:07:33 -0700] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.124 - - [25/Aug/2022:16:07:33 -0700] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.124 - - [25/Aug/2022:16:07:33 -0700] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.124 - - [25/Aug/2022:16:07:33 -0700] "GET /quantserve.com/quant.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
114.119.149.237 - - [25/Aug/2022:16:09:31 -0700] "GET /self.logs/error.log.2017-02-01.gz HTTP/1.1" 200 929 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
34.206.152.150 - - [25/Aug/2022:16:12:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [25/Aug/2022:16:12:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
94.130.76.62 - - [25/Aug/2022:16:13:41 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.6) Gecko/20070725 Firefox/2.0.0.6" 
66.249.64.149 - - [25/Aug/2022:16:17:14 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
207.46.13.138 - - [25/Aug/2022:16:21:35 -0700] "GET /self.logs/ HTTP/1.1" 200 38058 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
34.206.152.150 - - [25/Aug/2022:16:22:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
