52.167.144.22 - - [29/Jan/2024:02:19:06 -0800] "GET /self.logs/access.log.2020-04-11.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
180.163.220.112 - - [30/Jan/2024:00:49:34 -0800] "GET / HTTP/1.1" 200 49133 "http://www.secrepo.com/#3p_malware" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2225.0 Safari/537.36" 
180.163.220.110 - - [30/Jan/2024:00:49:39 -0800] "GET / HTTP/1.1" 200 13142 "https://www.sec-wiki.com/news?News_page=1189" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36" 
114.119.158.189 - - [30/Jan/2024:00:52:19 -0800] "GET /self.logs/error.log.2020-02-22 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.144.105 - - [30/Jan/2024:00:52:40 -0800] "GET /Datasets%20Description/Network/weird.html HTTP/1.1" 200 1645 "http://www.secrepo.com/Datasets%20Description/Network?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.205 - - [30/Jan/2024:00:53:19 -0800] "GET /self.logs/error.log.2021-04-14.gz HTTP/1.1" 200 1637 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
43.134.231.202 - - [30/Jan/2024:00:54:03 -0800] "GET /favicon.ico HTTP/1.1" 200 347 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.212.400 QQBrowser/12.0.5443.400" 
38.174.114.115 - - [30/Jan/2024:00:55:46 -0800] "GET /admin.php HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
3.221.137.102 - - [30/Jan/2024:00:58:11 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
3.221.137.102 - - [30/Jan/2024:00:58:11 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
52.167.144.57 - - [30/Jan/2024:01:06:14 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
207.46.13.7 - - [30/Jan/2024:01:14:31 -0800] "GET /self.logs/access.log.2024-01-05.gz HTTP/1.1" 200 20515 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
124.248.67.160 - - [30/Jan/2024:01:15:00 -0800] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; InfoPath.3)" 
58.220.27.140 - - [30/Jan/2024:01:15:01 -0800] "GET /css/album.css HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
58.220.27.140 - - [30/Jan/2024:01:15:08 -0800] "GET /e/data/js/ajax.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
66.249.64.108 - - [30/Jan/2024:01:15:54 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [30/Jan/2024:01:15:56 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/120.0.6099.224 Safari/537.36" 
58.220.27.140 - - [30/Jan/2024:01:16:28 -0800] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
124.248.70.158 - - [30/Jan/2024:01:18:49 -0800] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" 
207.46.13.141 - - [30/Jan/2024:01:19:58 -0800] "GET /self.logs/2016/error.log.2016-06-10.gz HTTP/1.1" 200 1132 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
172.58.89.190 - - [30/Jan/2024:01:25:47 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_2_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.2 Mobile/15E148 Safari/604.1" 
172.58.89.190 - - [30/Jan/2024:01:25:51 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_2_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.2 Mobile/15E148 Safari/604.1" 
157.55.39.59 - - [30/Jan/2024:01:27:21 -0800] "GET /self.logs/2015/error.log.2015-03-06.gz HTTP/1.1" 200 854 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
124.248.70.157 - - [30/Jan/2024:01:35:25 -0800] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; InfoPath.3)" 
40.77.167.70 - - [30/Jan/2024:01:40:38 -0800] "GET /self.logs/2016/access.log.2016-02-25.gz HTTP/1.1" 200 11461 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.70.64 - - [30/Jan/2024:01:50:15 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [30/Jan/2024:01:50:16 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [30/Jan/2024:01:50:22 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/120.0.6099.224 Safari/537.36" 
207.46.13.154 - - [30/Jan/2024:01:51:14 -0800] "GET /self.logs/access.log.2022-11-22.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
