207.46.13.201 - - [30/Dec/2022:17:22:10 -0800] "GET /self.logs/access.log.2019-07-11.gz HTTP/1.1" 200 63877 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:10 -0800] "GET /self.logs/access.log.2019-08-01.gz HTTP/1.1" 200 21794 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:10 -0800] "GET /self.logs/access.log.2019-12-14.gz HTTP/1.1" 200 13726 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:10 -0800] "GET /self.logs/access.log.2020-08-06.gz HTTP/1.1" 200 35782 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:10 -0800] "GET /self.logs/access.log.2020-09-15.gz HTTP/1.1" 200 27289 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:11 -0800] "GET /self.logs/access.log.2021-01-14.gz HTTP/1.1" 200 32436 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:11 -0800] "GET /self.logs/access.log.2021-02-13.gz HTTP/1.1" 200 19455 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:11 -0800] "GET /self.logs/access.log.2021-03-09.gz HTTP/1.1" 200 31314 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:11 -0800] "GET /self.logs/access.log.2021-03-13.gz HTTP/1.1" 200 21293 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:11 -0800] "GET /self.logs/access.log.2021-06-12.gz HTTP/1.1" 200 19318 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:11 -0800] "GET /self.logs/access.log.2021-09-16.gz HTTP/1.1" 200 25722 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:11 -0800] "GET /self.logs/access.log.2021-10-04.gz HTTP/1.1" 200 13023 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:11 -0800] "GET /self.logs/access.log.2022-04-07.gz HTTP/1.1" 200 13446 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:12 -0800] "GET /self.logs/access.log.2022-05-11.gz HTTP/1.1" 200 12243 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:12 -0800] "GET /self.logs/access.log.2022-07-05.gz HTTP/1.1" 200 15168 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:12 -0800] "GET /self.logs/access.log.2022-07-24.gz HTTP/1.1" 200 10848 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:12 -0800] "GET /self.logs/access.log.2022-09-06.gz HTTP/1.1" 200 15177 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:12 -0800] "GET /self.logs/access.log.2022-09-12.gz HTTP/1.1" 200 12522 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:12 -0800] "GET /self.logs/access.log.2022-09-22.gz HTTP/1.1" 200 13406 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:12 -0800] "GET /self.logs/access.log.2022-10-16.gz HTTP/1.1" 200 38174 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:12 -0800] "GET /self.logs/access.log.2022-10-21.gz HTTP/1.1" 200 18898 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:13 -0800] "GET /self.logs/access.log.2022-11-21.gz HTTP/1.1" 200 12017 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:13 -0800] "GET /self.logs/error.log.2017-08-26.gz HTTP/1.1" 200 561 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:13 -0800] "GET /self.logs/error.log.2018-05-11.gz HTTP/1.1" 200 11240 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:13 -0800] "GET /self.logs/error.log.2018-06-21.gz HTTP/1.1" 200 5943 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:13 -0800] "GET /self.logs/error.log.2019-02-23.gz HTTP/1.1" 200 4385 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:39 -0800] "GET /self.logs/error.log.2019-09-09.gz HTTP/1.1" 200 2000 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:39 -0800] "GET /self.logs/error.log.2019-10-22 HTTP/1.1" 200 338 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:39 -0800] "GET /self.logs/error.log.2020-01-27 HTTP/1.1" 200 338 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:39 -0800] "GET /self.logs/error.log.2020-03-13.gz HTTP/1.1" 200 860 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:39 -0800] "GET /self.logs/error.log.2020-04-08.gz HTTP/1.1" 200 1635 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:39 -0800] "GET /self.logs/error.log.2021-03-25.gz HTTP/1.1" 200 1250 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:39 -0800] "GET /self.logs/error.log.2021-06-28.gz HTTP/1.1" 200 1976 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:39 -0800] "GET /self.logs/error.log.2021-06-30.gz HTTP/1.1" 200 1928 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:39 -0800] "GET /self.logs/error.log.2021-10-05.gz HTTP/1.1" 200 2161 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:39 -0800] "GET /self.logs/error.log.2021-10-13.gz HTTP/1.1" 200 1681 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:39 -0800] "GET /self.logs/error.log.2021-10-30.gz HTTP/1.1" 200 2427 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:39 -0800] "GET /self.logs/error.log.2021-11-16.gz HTTP/1.1" 200 3536 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:40 -0800] "GET /self.logs/error.log.2021-12-18.gz HTTP/1.1" 200 5962 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:40 -0800] "GET /self.logs/error.log.2021-12-24.gz HTTP/1.1" 200 2381 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:40 -0800] "GET /self.logs/error.log.2021-12-30.gz HTTP/1.1" 200 5966 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:40 -0800] "GET /self.logs/error.log.2022-02-09.gz HTTP/1.1" 200 5087 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:40 -0800] "GET /self.logs/error.log.2022-02-23.gz HTTP/1.1" 200 6208 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:40 -0800] "GET /self.logs/error.log.2022-04-01.gz HTTP/1.1" 200 3050 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:40 -0800] "GET /self.logs/error.log.2022-04-03.gz HTTP/1.1" 200 1628 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:40 -0800] "GET /self.logs/error.log.2022-05-04.gz HTTP/1.1" 200 4823 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:40 -0800] "GET /self.logs/error.log.2022-06-04.gz HTTP/1.1" 200 8508 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:40 -0800] "GET /self.logs/error.log.2022-06-29.gz HTTP/1.1" 200 2966 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:40 -0800] "GET /self.logs/error.log.2022-08-02.gz HTTP/1.1" 200 1311 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:41 -0800] "GET /self.logs/error.log.2022-08-11.gz HTTP/1.1" 200 3323 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:41 -0800] "GET /self.logs/error.log.2022-09-13.gz HTTP/1.1" 200 3184 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:22:41 -0800] "GET /self.logs/error.log.2022-10-20.gz HTTP/1.1" 200 2149 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:41 -0800] "GET /self.logs/error.log.2022-10-22.gz HTTP/1.1" 200 911 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:41 -0800] "GET /self.logs/error.log.2022-10-25.gz HTTP/1.1" 200 1138 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:41 -0800] "GET /self.logs/error.log.2022-11-20.gz HTTP/1.1" 200 911 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:22:41 -0800] "GET /Datasets%20Description/PE_malware/?C=N;O=D HTTP/1.1" 200 670 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:09 -0800] "GET /self.logs/2015/access.log.2015-02-22.gz HTTP/1.1" 200 11206 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:09 -0800] "GET /self.logs/2015/access.log.2015-03-29.gz HTTP/1.1" 200 3549 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:09 -0800] "GET /self.logs/2015/access.log.2015-03-31.gz HTTP/1.1" 200 4130 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:09 -0800] "GET /self.logs/2015/access.log.2015-04-11.gz HTTP/1.1" 200 5578 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:09 -0800] "GET /self.logs/2015/access.log.2015-06-14.gz HTTP/1.1" 200 4431 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:09 -0800] "GET /self.logs/2015/access.log.2015-06-23.gz HTTP/1.1" 200 4625 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:10 -0800] "GET /self.logs/2015/access.log.2015-07-11.gz HTTP/1.1" 200 3543 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:10 -0800] "GET /self.logs/2015/access.log.2015-07-13.gz HTTP/1.1" 200 5020 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:10 -0800] "GET /self.logs/2015/access.log.2015-07-21.gz HTTP/1.1" 200 5951 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:10 -0800] "GET /self.logs/2015/access.log.2015-07-24.gz HTTP/1.1" 200 4188 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:10 -0800] "GET /self.logs/2015/access.log.2015-07-28.gz HTTP/1.1" 200 3761 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:10 -0800] "GET /self.logs/2015/access.log.2015-08-10.gz HTTP/1.1" 200 3849 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:10 -0800] "GET /self.logs/2015/access.log.2015-08-25.gz HTTP/1.1" 200 6550 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:10 -0800] "GET /self.logs/2015/access.log.2015-09-04.gz HTTP/1.1" 200 7158 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:10 -0800] "GET /self.logs/2015/access.log.2015-10-11.gz HTTP/1.1" 200 4431 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:10 -0800] "GET /self.logs/2015/access.log.2015-10-28.gz HTTP/1.1" 200 20123 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:11 -0800] "GET /self.logs/2015/access.log.2015-10-30.gz HTTP/1.1" 200 7222 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:11 -0800] "GET /self.logs/2015/access.log.2015-11-11.gz HTTP/1.1" 200 5283 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:11 -0800] "GET /self.logs/2015/access.log.2015-11-13.gz HTTP/1.1" 200 4982 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:11 -0800] "GET /self.logs/2015/access.log.2015-11-21.gz HTTP/1.1" 200 5456 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:11 -0800] "GET /self.logs/2015/access.log.2015-12-07.gz HTTP/1.1" 200 6515 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:11 -0800] "GET /self.logs/2015/access.log.2015-12-14.gz HTTP/1.1" 200 6638 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:11 -0800] "GET /self.logs/2015/access.log.2015-12-21.gz HTTP/1.1" 200 10611 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:11 -0800] "GET /self.logs/2015/access.log.2015-12-23.gz HTTP/1.1" 200 10510 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:11 -0800] "GET /self.logs/2015/access.log.2015-12-24.gz HTTP/1.1" 200 5450 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:11 -0800] "GET /self.logs/2015/access.log.2015-12-30.gz HTTP/1.1" 200 6567 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:11 -0800] "GET /self.logs/2015/error.log.2015-02-12.gz HTTP/1.1" 200 2355 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:12 -0800] "GET /self.logs/2015/error.log.2015-03-06.gz HTTP/1.1" 200 885 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:12 -0800] "GET /self.logs/2015/error.log.2015-03-15.gz HTTP/1.1" 200 1222 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:12 -0800] "GET /self.logs/2015/error.log.2015-04-07.gz HTTP/1.1" 200 750 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:41 -0800] "GET /self.logs/2015/error.log.2015-04-28.gz HTTP/1.1" 200 1420 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:41 -0800] "GET /self.logs/2015/error.log.2015-05-13.gz HTTP/1.1" 200 2372 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:41 -0800] "GET /self.logs/2015/error.log.2015-05-16.gz HTTP/1.1" 200 702 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:42 -0800] "GET /self.logs/2015/error.log.2015-05-30.gz HTTP/1.1" 200 640 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:42 -0800] "GET /self.logs/2015/error.log.2015-06-18.gz HTTP/1.1" 200 757 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:42 -0800] "GET /self.logs/2015/error.log.2015-07-02.gz HTTP/1.1" 200 890 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:42 -0800] "GET /self.logs/2015/error.log.2015-08-03.gz HTTP/1.1" 200 773 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:42 -0800] "GET /self.logs/2015/error.log.2015-08-04.gz HTTP/1.1" 200 754 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:43 -0800] "GET /self.logs/2015/error.log.2015-08-27.gz HTTP/1.1" 200 1002 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:43 -0800] "GET /self.logs/2015/error.log.2015-09-01.gz HTTP/1.1" 200 768 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:43 -0800] "GET /self.logs/2015/error.log.2015-09-17.gz HTTP/1.1" 200 883 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:43 -0800] "GET /self.logs/2015/error.log.2015-11-05.gz HTTP/1.1" 200 1163 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:43 -0800] "GET /self.logs/2015/error.log.2015-12-30.gz HTTP/1.1" 200 921 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.201 - - [30/Dec/2022:17:23:43 -0800] "GET /self.logs/2016/access.log.2016-02-08.gz HTTP/1.1" 200 6749 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [30/Dec/2022:17:23:43 -0800] "GET /self.logs/2016/access.log.2016-03-10.gz HTTP/1.1" 200 11988 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
