65.21.237.134 - - [07/Apr/2024:19:43:46 -0700] "GET /self.logs/error.log.2020-04-18 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:43:47 -0700] "GET /self.logs/error.log.2020-04-19 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:43:48 -0700] "GET /self.logs/error.log.2020-04-20 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:43:48 -0700] "GET /self.logs/error.log.2020-04-21 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:43:50 -0700] "GET /self.logs/error.log.2020-04-22 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:43:51 -0700] "GET /self.logs/error.log.2020-04-27 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:43:52 -0700] "GET /self.logs/error.log.2020-05-01 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:43:53 -0700] "GET /self.logs/error.log.2020-05-02 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:43:54 -0700] "GET /self.logs/error.log.2020-05-04 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:43:55 -0700] "GET /self.logs/error.log.2020-05-05 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:43:55 -0700] "GET /self.logs/error.log.2020-05-06 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:43:56 -0700] "GET /self.logs/error.log.2020-05-07 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:43:57 -0700] "GET /self.logs/error.log.2020-05-08 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:43:58 -0700] "GET /self.logs/error.log.2020-05-10 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:43:59 -0700] "GET /self.logs/error.log.2020-05-12 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:00 -0700] "GET /self.logs/error.log.2020-05-14 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:01 -0700] "GET /self.logs/error.log.2020-05-16 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:01 -0700] "GET /self.logs/error.log.2020-05-17 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:03 -0700] "GET /self.logs/error.log.2020-05-19 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:04 -0700] "GET /self.logs/error.log.2020-05-20 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:05 -0700] "GET /self.logs/error.log.2020-05-22 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:06 -0700] "GET /self.logs/error.log.2020-05-24 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:08 -0700] "GET /honeypot/%5C%22https:/twitter.com/sooshie%5C%22 HTTP/1.1" 404 250 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:08 -0700] "GET /honeypot/%5C%22https:/twitter.com/theroxyd%5C%22 HTTP/1.1" 404 250 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:09 -0700] "GET /honeypot/%5C%22http:/amunhoney.sourceforge.net/%5C%22 HTTP/1.1" 404 250 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:10 -0700] "GET /honeypot/%5C%22http:/glastopf.org/%5C%22 HTTP/1.1" 404 250 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:11 -0700] "GET /honeypot/%5C%22http:/www.maxmind.com%5C%22 HTTP/1.1" 404 250 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:13 -0700] "GET /self.logs/error.log.2020-05-25 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:14 -0700] "GET /self.logs/error.log.2020-05-26 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:15 -0700] "GET /self.logs/error.log.2020-05-27 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:16 -0700] "GET /self.logs/error.log.2020-05-28 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:17 -0700] "GET /self.logs/error.log.2020-05-29 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:19 -0700] "GET /self.logs/error.log.2020-05-30 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:19 -0700] "GET /self.logs/error.log.2020-05-31 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:20 -0700] "GET /self.logs/error.log.2020-06-01 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:21 -0700] "GET /self.logs/error.log.2020-06-02 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:23 -0700] "GET /self.logs/error.log.2020-06-03 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:24 -0700] "GET /self.logs/error.log.2020-06-04 HTTP/1.1" 200 292 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:25 -0700] "GET /self.logs/error.log.2020-06-05 HTTP/1.1" 200 307 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:26 -0700] "GET /self.logs/error.log.2020-06-06 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:27 -0700] "GET /self.logs/error.log.2020-06-07 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:28 -0700] "GET /self.logs/error.log.2020-06-08 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:29 -0700] "GET /self.logs/error.log.2020-06-09 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
66.249.64.106 - - [07/Apr/2024:19:44:30 -0700] "GET /self.logs/error.log.2021-03-03.gz HTTP/1.1" 200 1136 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
65.21.237.134 - - [07/Apr/2024:19:44:30 -0700] "GET /self.logs/error.log.2020-06-10 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:30 -0700] "GET /self.logs/error.log.2020-06-11 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:31 -0700] "GET /self.logs/error.log.2020-06-12 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:32 -0700] "GET /self.logs/error.log.2020-06-13 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:34 -0700] "GET /self.logs/error.log.2020-06-14 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:35 -0700] "GET /self.logs/error.log.2020-06-15 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:36 -0700] "GET /self.logs/error.log.2020-06-16 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:37 -0700] "GET /self.logs/error.log.2020-06-18 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:38 -0700] "GET /self.logs/error.log.2020-06-19 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:40 -0700] "GET /self.logs/error.log.2020-06-20 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:41 -0700] "GET /self.logs/error.log.2020-06-21 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:42 -0700] "GET /self.logs/error.log.2020-06-22 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:42 -0700] "GET /self.logs/error.log.2020-06-23 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:43 -0700] "GET /self.logs/error.log.2020-06-24 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:44 -0700] "GET /self.logs/error.log.2020-06-25 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:45 -0700] "GET /self.logs/error.log.2020-06-27 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:46 -0700] "GET /self.logs/error.log.2020-06-28 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:47 -0700] "GET /self.logs/error.log.2020-06-29 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:48 -0700] "GET /self.logs/error.log.2020-07-01 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:50 -0700] "GET /self.logs/error.log.2020-07-02 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:51 -0700] "GET /self.logs/error.log.2020-07-03 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:52 -0700] "GET /self.logs/error.log.2020-07-04 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:53 -0700] "GET /self.logs/error.log.2020-07-05 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:53 -0700] "GET /self.logs/error.log.2020-07-10 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:54 -0700] "GET /self.logs/error.log.2020-07-11 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:55 -0700] "GET /self.logs/error.log.2020-07-12 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:56 -0700] "GET /self.logs/error.log.2020-07-13 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:58 -0700] "GET /self.logs/error.log.2020-07-14 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:44:59 -0700] "GET /self.logs/error.log.2020-07-17 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:00 -0700] "GET /self.logs/error.log.2020-07-18 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:01 -0700] "GET /self.logs/error.log.2020-07-21 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:02 -0700] "GET /self.logs/error.log.2020-07-24 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:03 -0700] "GET /self.logs/error.log.2020-07-25 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:04 -0700] "GET /self.logs/error.log.2020-07-26 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:05 -0700] "GET /self.logs/error.log.2020-07-28 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:06 -0700] "GET /self.logs/error.log.2020-07-29 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:07 -0700] "GET /self.logs/error.log.2020-07-30 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:08 -0700] "GET /self.logs/error.log.2020-08-02 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:09 -0700] "GET /self.logs/error.log.2020-08-03 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:10 -0700] "GET /self.logs/error.log.2020-08-04 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:11 -0700] "GET /self.logs/error.log.2020-08-06 HTTP/1.1" 200 789 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:12 -0700] "GET /self.logs/error.log.2020-08-09 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:13 -0700] "GET /self.logs/error.log.2020-08-10 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:13 -0700] "GET /self.logs/error.log.2020-08-11 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:14 -0700] "GET /self.logs/error.log.2020-08-12 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:15 -0700] "GET /self.logs/error.log.2020-08-14 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:16 -0700] "GET /self.logs/error.log.2020-08-15 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:17 -0700] "GET /self.logs/error.log.2020-08-16 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:18 -0700] "GET /self.logs/error.log.2020-08-17 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:19 -0700] "GET /self.logs/error.log.2020-08-18 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:19 -0700] "GET /self.logs/error.log.2020-08-19 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:20 -0700] "GET /self.logs/error.log.2020-08-20 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:21 -0700] "GET /self.logs/error.log.2020-08-21 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:22 -0700] "GET /self.logs/error.log.2020-08-23 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.21.237.134 - - [07/Apr/2024:19:45:23 -0700] "GET /self.logs/error.log.2020-08-24 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
