52.230.152.71 - - [21/Jun/2024:04:38:00 -0700] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 8847868 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:02 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420951 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:03 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 4274167 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:05 -0700] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 127724 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:06 -0700] "GET /tg/c.zip HTTP/1.1" 200 63359192 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:08 -0700] "GET /tg/b.zip HTTP/1.1" 200 42298238 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:09 -0700] "GET /tg/a.zip HTTP/1.1" 200 66189411 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:11 -0700] "GET /squid/access.log.gz HTTP/1.1" 200 23100634 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:12 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 51233432 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:15 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 6607342 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:17 -0700] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44940 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:18 -0700] "GET /scada/scada_logs.zip HTTP/1.1" 200 364975 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:20 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 167040 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:21 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 200 51367185 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:23 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 23086050 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:24 -0700] "GET /pe_static/op-cleaver.zip HTTP/1.1" 200 710139 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:26 -0700] "GET /maccdc2012/weird.log.gz HTTP/1.1" 200 1252817 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:27 -0700] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 200 2928534 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:29 -0700] "GET /maccdc2012/tunnel.log.gz HTTP/1.1" 200 5245 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:30 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 592344 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:14 -0700] "GET /self.logs/ HTTP/1.1" 200 50494 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.71 - - [21/Jun/2024:04:38:32 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 200 1983402 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.191 - - [21/Jun/2024:04:38:48 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930884 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
34.239.170.244 - - [21/Jun/2024:04:48:10 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/ftp.html HTTP/1.1" 304 358 "-" "CCBot/2.0 (https://commoncrawl.org/faq/)" 
34.239.170.244 - - [21/Jun/2024:04:48:50 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=D;O=A HTTP/1.1" 200 834 "-" "CCBot/2.0 (https://commoncrawl.org/faq/)" 
88.218.195.99 - - [21/Jun/2024:04:50:27 -0700] "GET / HTTP/1.1" 200 13142 "-" "Go-http-client/1.1" 
34.239.170.244 - - [21/Jun/2024:04:52:07 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=D;O=A HTTP/1.1" 200 832 "-" "CCBot/2.0 (https://commoncrawl.org/faq/)" 
114.119.150.155 - - [21/Jun/2024:04:58:19 -0700] "GET /self.logs/error.log.2020-12-18 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
34.239.170.244 - - [21/Jun/2024:05:01:48 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/dpd.html HTTP/1.1" 304 357 "-" "CCBot/2.0 (https://commoncrawl.org/faq/)" 
39.191.221.240 - - [21/Jun/2024:05:17:47 -0700] "GET /include/11.php HTTP/1.1" 404 328 "http://www.secrepo.com/include/11.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.64.180 - - [21/Jun/2024:05:17:47 -0700] "GET /include/a.php HTTP/1.1" 404 328 "http://www.secrepo.com/include/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.191.221.240 - - [21/Jun/2024:05:17:47 -0700] "GET /include/admins.php HTTP/1.1" 404 328 "http://www.secrepo.com/include/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.69.41 - - [21/Jun/2024:05:17:47 -0700] "GET /include/admin.php HTTP/1.1" 404 328 "http://www.secrepo.com/include/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.68.247 - - [21/Jun/2024:05:17:47 -0700] "GET /include/1.php HTTP/1.1" 404 328 "http://www.secrepo.com/include/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.64.90 - - [21/Jun/2024:05:17:47 -0700] "GET /install/1234.php HTTP/1.1" 404 328 "http://www.secrepo.com/install/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.68.247 - - [21/Jun/2024:05:17:47 -0700] "GET /include/newfile.php HTTP/1.1" 404 328 "http://www.secrepo.com/include/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.191.221.240 - - [21/Jun/2024:05:17:47 -0700] "GET /templets/1234.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.191.221.240 - - [21/Jun/2024:05:17:47 -0700] "GET /install/x.php HTTP/1.1" 404 284 "http://www.secrepo.com/install/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.191.221.240 - - [21/Jun/2024:05:17:47 -0700] "GET /install/ak.php HTTP/1.1" 404 284 "http://www.secrepo.com/install/ak.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.69.41 - - [21/Jun/2024:05:17:47 -0700] "GET /install/dd.php HTTP/1.1" 404 284 "http://www.secrepo.com/install/dd.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.68.247 - - [21/Jun/2024:05:17:47 -0700] "GET /install/admin.php HTTP/1.1" 404 284 "http://www.secrepo.com/install/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.64.180 - - [21/Jun/2024:05:17:47 -0700] "GET /templets/a.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.68.247 - - [21/Jun/2024:05:17:47 -0700] "GET /templets/1.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.68.247 - - [21/Jun/2024:05:17:47 -0700] "GET /templets/11.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/11.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.69.41 - - [21/Jun/2024:05:17:47 -0700] "GET /templets/x.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.191.221.240 - - [21/Jun/2024:05:17:48 -0700] "GET /templets/dd.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/dd.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.191.221.240 - - [21/Jun/2024:05:17:48 -0700] "GET /templets/newfile.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.68.247 - - [21/Jun/2024:05:17:48 -0700] "GET /include/1234.php HTTP/1.1" 404 284 "http://www.secrepo.com/include/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.64.180 - - [21/Jun/2024:05:17:48 -0700] "GET /templets/ak.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/ak.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.69.41 - - [21/Jun/2024:05:17:48 -0700] "GET /include/x.php HTTP/1.1" 404 284 "http://www.secrepo.com/include/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.69.41 - - [21/Jun/2024:05:17:48 -0700] "GET /install/1.php HTTP/1.1" 404 284 "http://www.secrepo.com/install/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.68.247 - - [21/Jun/2024:05:17:48 -0700] "GET /install/11.php HTTP/1.1" 404 284 "http://www.secrepo.com/install/11.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.68.247 - - [21/Jun/2024:05:17:48 -0700] "GET /uploads/a.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.191.221.240 - - [21/Jun/2024:05:17:48 -0700] "GET /templets/admins.php HTTP/1.1" 404 284 "http://www.secrepo.com/templets/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.191.221.240 - - [21/Jun/2024:05:17:48 -0700] "GET /templets/admin.php HTTP/1.1" 404 284 "http://www.secrepo.com/templets/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.68.247 - - [21/Jun/2024:05:17:48 -0700] "GET /install/newfile.php HTTP/1.1" 404 284 "http://www.secrepo.com/install/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.191.221.240 - - [21/Jun/2024:05:17:48 -0700] "GET /uploads/11.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/11.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.64.90 - - [21/Jun/2024:05:17:48 -0700] "GET /include/dd.php HTTP/1.1" 404 284 "http://www.secrepo.com/include/dd.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.69.41 - - [21/Jun/2024:05:17:48 -0700] "GET /uploads/1.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.191.221.240 - - [21/Jun/2024:05:17:48 -0700] "GET /uploads/1234.php HTTP/1.1" 404 284 "http://www.secrepo.com/uploads/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.69.41 - - [21/Jun/2024:05:17:48 -0700] "GET /uploads/x.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.64.90 - - [21/Jun/2024:05:17:48 -0700] "GET /uploads/newfile.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.191.221.240 - - [21/Jun/2024:05:17:48 -0700] "GET /uploads/dd.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/dd.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.191.221.240 - - [21/Jun/2024:05:17:49 -0700] "GET /uploads/ak.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/ak.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.68.247 - - [21/Jun/2024:05:17:49 -0700] "GET /uploads/admins.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.68.247 - - [21/Jun/2024:05:17:50 -0700] "GET /data/1234.php HTTP/1.1" 404 250 "http://www.secrepo.com/data/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.64.90 - - [21/Jun/2024:05:17:50 -0700] "GET /uploads/admin.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.191.221.240 - - [21/Jun/2024:05:17:50 -0700] "GET /data/a.php HTTP/1.1" 404 250 "http://www.secrepo.com/data/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.191.221.240 - - [21/Jun/2024:05:17:50 -0700] "GET /data/1.php HTTP/1.1" 404 250 "http://www.secrepo.com/data/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.69.41 - - [21/Jun/2024:05:17:50 -0700] "GET /data/11.php HTTP/1.1" 404 250 "http://www.secrepo.com/data/11.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.64.90 - - [21/Jun/2024:05:17:50 -0700] "GET /data/x.php HTTP/1.1" 404 250 "http://www.secrepo.com/data/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.69.41 - - [21/Jun/2024:05:17:50 -0700] "GET /data/newfile.php HTTP/1.1" 404 250 "http://www.secrepo.com/data/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.64.180 - - [21/Jun/2024:05:17:50 -0700] "GET /install/a.php HTTP/1.1" 404 284 "http://www.secrepo.com/install/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.64.180 - - [21/Jun/2024:05:17:50 -0700] "GET /install/admins.php HTTP/1.1" 404 284 "http://www.secrepo.com/install/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.64.180 - - [21/Jun/2024:05:17:51 -0700] "GET /data/dd.php HTTP/1.1" 404 250 "http://www.secrepo.com/data/dd.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.69.41 - - [21/Jun/2024:05:17:51 -0700] "GET /data/ak.php HTTP/1.1" 404 250 "http://www.secrepo.com/data/ak.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.68.247 - - [21/Jun/2024:05:17:51 -0700] "GET /data/admins.php HTTP/1.1" 404 250 "http://www.secrepo.com/data/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.64.90 - - [21/Jun/2024:05:17:51 -0700] "GET /data/admin.php HTTP/1.1" 404 250 "http://www.secrepo.com/data/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.191.221.240 - - [21/Jun/2024:05:17:51 -0700] "GET /upload/1234.php HTTP/1.1" 404 250 "http://www.secrepo.com/upload/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.191.221.240 - - [21/Jun/2024:05:17:51 -0700] "GET /upload/a.php HTTP/1.1" 404 250 "http://www.secrepo.com/upload/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
