223.72.77.151 - - [10/Oct/2022:19:01:06 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
223.72.77.151 - - [10/Oct/2022:19:01:06 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
223.72.77.151 - - [10/Oct/2022:19:01:06 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
223.72.77.151 - - [10/Oct/2022:19:01:38 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
114.119.140.174 - - [10/Oct/2022:19:02:12 -0700] "GET /self.logs/error.log.2020-11-20 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.21.76 - - [10/Oct/2022:19:03:21 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
116.179.32.49 - - [10/Oct/2022:19:03:22 -0700] "GET / HTTP/1.1" 200 13148 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
220.181.51.118 - - [10/Oct/2022:19:03:22 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" 
116.179.33.204 - - [10/Oct/2022:19:03:22 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" 
116.179.37.130 - - [10/Oct/2022:19:03:23 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7519 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Baiduspider-render/2.0; +http://www.baidu.com/search/spider.html)" 
116.179.37.13 - - [10/Oct/2022:19:03:23 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Baiduspider-render/2.0; +http://www.baidu.com/search/spider.html)" 
116.179.37.154 - - [10/Oct/2022:19:03:23 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27879 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Baiduspider-render/2.0; +http://www.baidu.com/search/spider.html)" 
49.7.21.76 - - [10/Oct/2022:19:16:20 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.222 - - [10/Oct/2022:19:17:13 -0700] "GET /self.logs/2015/error.log.2015-08-25.gz HTTP/1.1" 200 1000 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.38 - - [10/Oct/2022:19:18:58 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.222 - - [10/Oct/2022:19:22:13 -0700] "GET /self.logs/error.log.2020-07-03 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [10/Oct/2022:19:27:13 -0700] "GET /self.logs/error.log.2020-08-27 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
14.29.206.197 - - [10/Oct/2022:19:29:43 -0700] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
14.29.206.197 - - [10/Oct/2022:19:29:43 -0700] "GET / HTTP/1.1" 200 13149 "http://secrepo.com" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
52.212.146.96 - - [10/Oct/2022:19:30:02 -0700] "GET /self.logs/access.log.2022-10-04.gz HTTP/1.1" 200 18931 "-" "python-requests/2.12.1" 
49.7.21.76 - - [10/Oct/2022:19:31:29 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
3.251.81.50 - - [10/Oct/2022:19:37:10 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Pandalytics/1.0 (https://domainsbot.com/pandalytics/)" 
3.251.81.50 - - [10/Oct/2022:19:37:10 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Pandalytics/1.0 (https://domainsbot.com/pandalytics/)" 
3.251.81.50 - - [10/Oct/2022:19:37:10 -0700] "GET / HTTP/1.1" 301 419 "-" "Pandalytics/1.0 (https://domainsbot.com/pandalytics/)" 
3.251.81.50 - - [10/Oct/2022:19:37:10 -0700] "GET / HTTP/1.1" 200 13108 "-" "Pandalytics/1.0 (https://domainsbot.com/pandalytics/)" 
114.119.149.218 - - [10/Oct/2022:19:37:14 -0700] "GET /self.logs/error.log.2020-10-23 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
108.53.172.141 - - [10/Oct/2022:19:38:45 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:105.0) Gecko/20100101 Firefox/105.0" 
222.128.57.46 - - [10/Oct/2022:19:41:53 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 79640 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fmisc%2Fzeus_dga_domains.txt.zip" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.124 Safari/537.36" 
222.128.57.46 - - [10/Oct/2022:19:42:02 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 79640 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fmisc%2Fzeus_dga_domains.txt.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
222.128.57.46 - - [10/Oct/2022:19:42:02 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 148444 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fmisc%2Fzeus_dga_domains.txt.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
222.128.57.46 - - [10/Oct/2022:19:42:02 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 148443 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fmisc%2Fzeus_dga_domains.txt.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
222.128.57.46 - - [10/Oct/2022:19:42:02 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 296441 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fmisc%2Fzeus_dga_domains.txt.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
222.128.57.46 - - [10/Oct/2022:19:42:02 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 592432 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fmisc%2Fzeus_dga_domains.txt.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
3.237.240.90 - - [10/Oct/2022:19:43:40 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; startmebot/1.0; +https://start.me/bot)" 
157.55.39.38 - - [10/Oct/2022:19:48:11 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.140.174 - - [10/Oct/2022:19:52:15 -0700] "GET /self.logs/error.log.2020-06-16 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.129.25 - - [10/Oct/2022:19:53:51 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.129.25 - - [10/Oct/2022:19:53:52 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.21.76 - - [10/Oct/2022:19:54:04 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.23 - - [10/Oct/2022:19:57:16 -0700] "GET /self.logs/error.log.2020-04-01 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [10/Oct/2022:20:02:15 -0700] "GET /self.logs/error.log.2020-08-04 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
223.104.190.175 - - [10/Oct/2022:20:06:31 -0700] "GET /favicon.ico HTTP/1.1" 304 261 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/95.0.4638.69 Safari/537.36" 
114.119.140.174 - - [10/Oct/2022:20:07:16 -0700] "GET /Datasets%20Description/Network?C=D%3BO%3DA HTTP/1.1" 301 629 "http://www.secrepo.com/Datasets%20Description/Network?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.174 - - [10/Oct/2022:20:07:16 -0700] "GET /Datasets%20Description/Network/?C=D%3BO%3DA HTTP/1.1" 200 746 "http://www.secrepo.com/Datasets%20Description/Network?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.1 - - [10/Oct/2022:20:07:48 -0700] "GET / HTTP/1.1" 200 13139 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.16 - - [10/Oct/2022:20:07:57 -0700] "GET /css/style.css HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.13 - - [10/Oct/2022:20:07:58 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7512 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.228 - - [10/Oct/2022:20:12:16 -0700] "GET /self.logs/error.log.2020-06-24 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.38 - - [10/Oct/2022:20:16:54 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.222 - - [10/Oct/2022:20:17:16 -0700] "GET /self.logs/access.log.2017-12-12.gz HTTP/1.1" 200 38688 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.21.76 - - [10/Oct/2022:20:23:31 -0700] "GET / HTTP/1.1" 200 13147 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.23 - - [10/Oct/2022:20:27:16 -0700] "GET /self.logs/error.log.2017-03-07.gz HTTP/1.1" 200 1017 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [10/Oct/2022:20:32:16 -0700] "GET /self.logs/error.log.2019-03-19.gz HTTP/1.1" 200 5446 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [10/Oct/2022:20:42:16 -0700] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1458 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.38 - - [10/Oct/2022:20:45:47 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.237 - - [10/Oct/2022:20:47:16 -0700] "GET /self.logs/error.log.2020-05-29 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
103.131.71.204 - - [10/Oct/2022:20:51:19 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.204 - - [10/Oct/2022:20:51:21 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
114.119.145.137 - - [10/Oct/2022:20:52:17 -0700] "GET /self.logs/error.log.2020-08-28 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
20.239.218.124 - - [10/Oct/2022:20:54:18 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
114.119.149.218 - - [10/Oct/2022:20:57:17 -0700] "GET /self.logs/error.log.2021-01-16 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.21.76 - - [10/Oct/2022:20:58:47 -0700] "GET / HTTP/1.1" 200 13147 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.237 - - [10/Oct/2022:21:02:18 -0700] "GET /self.logs/error.log.2020-07-30 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
123.125.109.130 - - [10/Oct/2022:21:05:01 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
123.125.109.130 - - [10/Oct/2022:21:06:48 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.140.174 - - [10/Oct/2022:21:12:18 -0700] "GET /self.logs/error.log.2020-06-27 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.38 - - [10/Oct/2022:21:14:00 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.218 - - [10/Oct/2022:21:17:17 -0700] "GET /self.logs/error.log.2020-01-07 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [10/Oct/2022:21:27:16 -0700] "GET /self.logs/error.log.2019-11-02.gz HTTP/1.1" 200 1540 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.222 - - [10/Oct/2022:21:37:17 -0700] "GET /self.logs/error.log.2019-08-06.gz HTTP/1.1" 200 1339 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [10/Oct/2022:21:42:17 -0700] "GET /self.logs/access.log.2019-12-11.gz HTTP/1.1" 200 18112 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
111.40.55.231 - - [10/Oct/2022:21:42:35 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37" 
157.55.39.38 - - [10/Oct/2022:21:42:41 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
51.222.253.9 - - [10/Oct/2022:21:42:51 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
27.150.191.125 - - [10/Oct/2022:21:45:24 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.125 - - [10/Oct/2022:21:46:25 -0700] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.125 - - [10/Oct/2022:21:46:25 -0700] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.125 - - [10/Oct/2022:21:46:26 -0700] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.125 - - [10/Oct/2022:21:46:26 -0700] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
49.7.21.76 - - [10/Oct/2022:21:51:12 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.222 - - [10/Oct/2022:21:52:17 -0700] "GET /self.logs/error.log.2020-04-03 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [10/Oct/2022:21:57:18 -0700] "GET /self.logs/error.log.2020-06-18 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.38 - - [10/Oct/2022:22:11:35 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.149.222 - - [10/Oct/2022:22:17:20 -0700] "GET /self.logs/error.log.2020-03-27 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [10/Oct/2022:22:22:20 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
85.208.98.51 - - [10/Oct/2022:22:31:37 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [10/Oct/2022:22:31:45 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
114.119.140.174 - - [10/Oct/2022:22:32:26 -0700] "GET /Datasets%20Description?C=S%3BO%3DA HTTP/1.1" 301 613 "https://www.secrepo.com/Datasets%20Description?C=D%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.174 - - [10/Oct/2022:22:32:27 -0700] "GET /Datasets%20Description/?C=S%3BO%3DA HTTP/1.1" 200 654 "https://www.secrepo.com/Datasets%20Description?C=D%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.55 - - [10/Oct/2022:22:34:40 -0700] "GET /Datasets%20Description/PE_malware/Zeus.html HTTP/1.1" 200 1698 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.149.228 - - [10/Oct/2022:22:37:27 -0700] "GET /self.logs/access.log.2020-03-18.gz HTTP/1.1" 200 14602 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.38 - - [10/Oct/2022:22:41:07 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.218 - - [10/Oct/2022:22:42:29 -0700] "GET /self.logs/2015/access.log.2015-12-16.gz HTTP/1.1" 200 7924 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.21.76 - - [10/Oct/2022:22:43:58 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.140.174 - - [10/Oct/2022:22:52:37 -0700] "GET /self.logs/error.log.2017-01-25.gz HTTP/1.1" 200 1421 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.222 - - [10/Oct/2022:22:57:45 -0700] "GET /self.logs/error.log.2020-02-29 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [10/Oct/2022:23:02:54 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930921 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.186 - - [10/Oct/2022:23:04:39 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.114.186 - - [10/Oct/2022:23:04:39 -0700] "GET /self.logs/error.log.2020-01-10 HTTP/1.1" 200 2272 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
