13.66.139.137 - - [14/Jan/2021:16:11:31 -0800] "GET /self.logs/access.log.2019-10-29.gz HTTP/1.1" 200 26271 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.137 - - [14/Jan/2021:16:11:31 -0800] "GET /self.logs/access.log.2019-10-17.gz HTTP/1.1" 200 19385 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.137 - - [14/Jan/2021:16:11:31 -0800] "GET /self.logs/access.log.2019-10-13.gz HTTP/1.1" 200 18790 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.137 - - [14/Jan/2021:16:11:31 -0800] "GET /self.logs/access.log.2019-10-11.gz HTTP/1.1" 200 23009 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.137 - - [14/Jan/2021:16:11:31 -0800] "GET /self.logs/access.log.2019-09-29.gz HTTP/1.1" 200 33377 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.137 - - [14/Jan/2021:16:11:31 -0800] "GET /self.logs/access.log.2019-09-25.gz HTTP/1.1" 200 17921 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.137 - - [14/Jan/2021:16:11:31 -0800] "GET /self.logs/access.log.2019-09-22.gz HTTP/1.1" 200 21322 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.137 - - [14/Jan/2021:16:11:31 -0800] "GET /self.logs/access.log.2019-09-18.gz HTTP/1.1" 200 27476 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.137 - - [14/Jan/2021:16:11:31 -0800] "GET /self.logs/access.log.2019-09-11.gz HTTP/1.1" 200 33633 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.149.62 - - [14/Jan/2021:16:11:42 -0800] "GET /self.logs/access.log.2018-05-22.gz HTTP/1.1" 200 19538 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.144.30 - - [14/Jan/2021:16:11:51 -0800] "GET /self.logs/access.log.2017-05-04.gz HTTP/1.1" 200 30088 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
13.66.139.52 - - [14/Jan/2021:16:11:58 -0800] "GET /self.logs/access.log.2017-07-22.gz HTTP/1.1" 200 16462 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:11:59 -0800] "GET /self.logs/access.log.2017-07-29.gz HTTP/1.1" 200 13266 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:11:59 -0800] "GET /self.logs/access.log.2017-04-21.gz HTTP/1.1" 200 22345 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:11:59 -0800] "GET /self.logs/access.log.2017-04-20.gz HTTP/1.1" 200 16686 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:11:59 -0800] "GET /self.logs/access.log.2017-04-16.gz HTTP/1.1" 200 15340 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:11:59 -0800] "GET /self.logs/access.log.2017-04-14.gz HTTP/1.1" 200 35025 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:11:59 -0800] "GET /self.logs/access.log.2017-06-02.gz HTTP/1.1" 200 16808 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:11:59 -0800] "GET /self.logs/access.log.2017-04-03.gz HTTP/1.1" 200 33865 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:11:59 -0800] "GET /self.logs/access.log.2017-03-27.gz HTTP/1.1" 200 15629 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:11:59 -0800] "GET /self.logs/access.log.2017-03-26.gz HTTP/1.1" 200 14268 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:11:59 -0800] "GET /self.logs/access.log.2017-03-19.gz HTTP/1.1" 200 15970 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:11:59 -0800] "GET /self.logs/access.log.2017-03-17.gz HTTP/1.1" 200 17893 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:11:59 -0800] "GET /self.logs/access.log.2017-03-16.gz HTTP/1.1" 200 30881 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:00 -0800] "GET /self.logs/access.log.2017-03-14.gz HTTP/1.1" 200 16527 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:00 -0800] "GET /self.logs/access.log.2017-02-27.gz HTTP/1.1" 200 37785 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:00 -0800] "GET /self.logs/access.log.2017-02-26.gz HTTP/1.1" 200 39718 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:00 -0800] "GET /self.logs/access.log.2017-02-20.gz HTTP/1.1" 200 19074 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:00 -0800] "GET /self.logs/access.log.2017-02-16.gz HTTP/1.1" 200 17620 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:00 -0800] "GET /self.logs/access.log.2017-02-12.gz HTTP/1.1" 200 17796 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:00 -0800] "GET /self.logs/access.log.2017-02-10.gz HTTP/1.1" 200 36545 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:00 -0800] "GET /self.logs/access.log.2017-02-08.gz HTTP/1.1" 200 31276 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:00 -0800] "GET /self.logs/access.log.2017-05-20.gz HTTP/1.1" 200 21676 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:00 -0800] "GET /self.logs/access.log.2017-05-15.gz HTTP/1.1" 200 39745 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:00 -0800] "GET /self.logs/access.log.2017-05-14.gz HTTP/1.1" 200 36001 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:00 -0800] "GET /self.logs/access.log.2017-05-12.gz HTTP/1.1" 200 56922 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:01 -0800] "GET /self.logs/access.log.2017-05-11.gz HTTP/1.1" 200 15134 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:01 -0800] "GET /self.logs/access.log.2017-06-01.gz HTTP/1.1" 200 19777 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:01 -0800] "GET /self.logs/access.log.2017-05-30.gz HTTP/1.1" 200 19665 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:01 -0800] "GET /self.logs/access.log.2017-01-28.gz HTTP/1.1" 200 17566 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:01 -0800] "GET /self.logs/access.log.2017-07-17.gz HTTP/1.1" 200 79031 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:29 -0800] "GET /self.logs/access.log.2017-01-22.gz HTTP/1.1" 200 12465 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:29 -0800] "GET /self.logs/access.log.2017-06-18.gz HTTP/1.1" 200 17207 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:29 -0800] "GET /self.logs/access.log.2017-01-18.gz HTTP/1.1" 200 15345 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:29 -0800] "GET /self.logs/access.log.2017-01-13.gz HTTP/1.1" 200 16681 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:29 -0800] "GET /self.logs/access.log.2017-01-06.gz HTTP/1.1" 200 20600 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:29 -0800] "GET /self.logs/access.log.2017-01-03.gz HTTP/1.1" 200 41141 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:29 -0800] "GET /self.logs/access.log.2017-01-02.gz HTTP/1.1" 200 26806 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:29 -0800] "GET /self.logs/access.log.2017-07-14.gz HTTP/1.1" 200 21433 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:29 -0800] "GET /self.logs/access.log.2017-06-09.gz HTTP/1.1" 200 26521 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:29 -0800] "GET /self.logs/access.log.2017-08-15.gz HTTP/1.1" 200 57667 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:29 -0800] "GET /self.logs/access.log.2017-08-16.gz HTTP/1.1" 200 21451 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:30 -0800] "GET /self.logs/access.log.2017-07-12.gz HTTP/1.1" 200 39270 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:30 -0800] "GET /self.logs/access.log.2017-03-10.gz HTTP/1.1" 200 17919 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:30 -0800] "GET /self.logs/access.log.2017-08-25.gz HTTP/1.1" 200 18047 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:30 -0800] "GET /self.logs/access.log.2017-08-28.gz HTTP/1.1" 200 23324 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:30 -0800] "GET /self.logs/access.log.2017-08-30.gz HTTP/1.1" 200 29618 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:30 -0800] "GET /self.logs/access.log.2017-09-02.gz HTTP/1.1" 200 16432 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:30 -0800] "GET /self.logs/access.log.2017-09-12.gz HTTP/1.1" 200 21495 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:30 -0800] "GET /self.logs/access.log.2017-09-13.gz HTTP/1.1" 200 32870 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:30 -0800] "GET /self.logs/access.log.2017-09-14.gz HTTP/1.1" 200 24818 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:30 -0800] "GET /self.logs/access.log.2017-09-25.gz HTTP/1.1" 200 31951 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:30 -0800] "GET /self.logs/error.log.2020-10-24 HTTP/1.1" 200 328 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:31 -0800] "GET /self.logs/error.log.2019-03-20.gz HTTP/1.1" 200 8669 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:31 -0800] "GET /self.logs/error.log.2018-09-04.gz HTTP/1.1" 200 9690 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:31 -0800] "GET /self.logs/error.log.2018-04-10.gz HTTP/1.1" 200 7579 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:31 -0800] "GET /self.logs/error.log.2018-03-24.gz HTTP/1.1" 200 8896 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:31 -0800] "GET /self.logs/error.log.2017-12-07.gz HTTP/1.1" 200 3041 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:31 -0800] "GET /self.logs/error.log.2017-07-10.gz HTTP/1.1" 200 711 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:31 -0800] "GET /self.logs/error.log.2017-05-26.gz HTTP/1.1" 200 916 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:31 -0800] "GET /self.logs/error.log.2017-03-03.gz HTTP/1.1" 200 1036 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.148.252 - - [14/Jan/2021:16:12:41 -0800] "GET /self.logs/access.log.2017-05-13.gz HTTP/1.1" 200 14864 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
13.66.139.52 - - [14/Jan/2021:16:12:58 -0800] "GET /self.logs/access.log.2020-10-25.gz HTTP/1.1" 200 17941 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:58 -0800] "GET /self.logs/access.log.2020-05-01.gz HTTP/1.1" 200 68407 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:58 -0800] "GET /self.logs/access.log.2020-01-14.gz HTTP/1.1" 200 17714 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:58 -0800] "GET /self.logs/access.log.2019-12-10.gz HTTP/1.1" 200 31780 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:58 -0800] "GET /self.logs/access.log.2019-11-27.gz HTTP/1.1" 200 91999 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:58 -0800] "GET /self.logs/access.log.2019-11-07.gz HTTP/1.1" 200 24909 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:59 -0800] "GET /self.logs/access.log.2019-11-04.gz HTTP/1.1" 200 15395 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:59 -0800] "GET /self.logs/access.log.2019-10-27.gz HTTP/1.1" 200 15644 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:59 -0800] "GET /self.logs/access.log.2019-10-24.gz HTTP/1.1" 200 24533 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:59 -0800] "GET /self.logs/access.log.2019-10-18.gz HTTP/1.1" 200 23701 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:59 -0800] "GET /self.logs/access.log.2019-10-01.gz HTTP/1.1" 200 25318 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:59 -0800] "GET /self.logs/access.log.2019-09-13.gz HTTP/1.1" 200 16375 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:59 -0800] "GET /self.logs/access.log.2019-09-05.gz HTTP/1.1" 200 24503 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:59 -0800] "GET /self.logs/access.log.2019-08-08.gz HTTP/1.1" 200 15933 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:59 -0800] "GET /self.logs/access.log.2019-07-28.gz HTTP/1.1" 200 23309 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:59 -0800] "GET /self.logs/access.log.2019-06-27.gz HTTP/1.1" 200 35173 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:59 -0800] "GET /self.logs/access.log.2019-05-18.gz HTTP/1.1" 200 32253 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:12:59 -0800] "GET /self.logs/access.log.2019-05-03.gz HTTP/1.1" 200 23901 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:00 -0800] "GET /self.logs/access.log.2019-04-03.gz HTTP/1.1" 200 28950 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:00 -0800] "GET /self.logs/access.log.2019-04-01.gz HTTP/1.1" 200 27060 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:00 -0800] "GET /self.logs/access.log.2019-03-23.gz HTTP/1.1" 200 27688 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:00 -0800] "GET /self.logs/access.log.2019-02-19.gz HTTP/1.1" 200 22991 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:00 -0800] "GET /self.logs/access.log.2019-02-12.gz HTTP/1.1" 200 21148 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:00 -0800] "GET /self.logs/access.log.2019-01-15.gz HTTP/1.1" 200 22193 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:00 -0800] "GET /self.logs/access.log.2019-01-02.gz HTTP/1.1" 200 25338 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:00 -0800] "GET /self.logs/access.log.2018-12-05.gz HTTP/1.1" 200 22045 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:00 -0800] "GET /self.logs/access.log.2018-11-12.gz HTTP/1.1" 200 30904 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:00 -0800] "GET /self.logs/access.log.2018-11-04.gz HTTP/1.1" 200 18906 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:00 -0800] "GET /self.logs/access.log.2018-10-25.gz HTTP/1.1" 200 56962 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:01 -0800] "GET /self.logs/access.log.2018-10-15.gz HTTP/1.1" 200 23734 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:28 -0800] "GET /self.logs/access.log.2018-09-28.gz HTTP/1.1" 200 18314 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:28 -0800] "GET /self.logs/access.log.2018-09-26.gz HTTP/1.1" 200 29730 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:28 -0800] "GET /self.logs/access.log.2018-08-25.gz HTTP/1.1" 200 19144 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:28 -0800] "GET /self.logs/access.log.2018-08-20.gz HTTP/1.1" 200 24524 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:29 -0800] "GET /self.logs/access.log.2018-08-19.gz HTTP/1.1" 200 17530 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:29 -0800] "GET /self.logs/access.log.2018-07-26.gz HTTP/1.1" 200 19736 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:29 -0800] "GET /self.logs/access.log.2018-07-18.gz HTTP/1.1" 200 45885 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:29 -0800] "GET /self.logs/access.log.2018-07-11.gz HTTP/1.1" 200 32628 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:29 -0800] "GET /self.logs/access.log.2018-07-05.gz HTTP/1.1" 200 22441 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:29 -0800] "GET /self.logs/access.log.2018-06-07.gz HTTP/1.1" 200 21268 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:29 -0800] "GET /self.logs/access.log.2018-06-04.gz HTTP/1.1" 200 19959 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:29 -0800] "GET /self.logs/access.log.2018-06-03.gz HTTP/1.1" 200 16382 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:29 -0800] "GET /self.logs/access.log.2018-05-30.gz HTTP/1.1" 200 24272 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:29 -0800] "GET /self.logs/access.log.2018-05-26.gz HTTP/1.1" 200 18485 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:29 -0800] "GET /self.logs/access.log.2018-05-24.gz HTTP/1.1" 200 18777 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:29 -0800] "GET /self.logs/access.log.2018-05-23.gz HTTP/1.1" 200 18515 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:30 -0800] "GET /self.logs/access.log.2018-05-19.gz HTTP/1.1" 200 13974 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.52 - - [14/Jan/2021:16:13:30 -0800] "GET /self.logs/access.log.2018-04-29.gz HTTP/1.1" 200 33728 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
