154.54.249.161 - - [12/Nov/2022:19:47:24 -0800] "GET /self.logs/error.log.2020-12-14 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:47:49 -0800] "GET /self.logs/error.log.2020-12-17 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
199.168.150.161 - - [12/Nov/2022:19:48:05 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
154.54.249.161 - - [12/Nov/2022:19:48:14 -0800] "GET /self.logs/error.log.2020-11-25 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:48:39 -0800] "GET /self.logs/error.log.2020-11-11 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [12/Nov/2022:19:49:05 -0800] "GET /self.logs/error.log.2020-11-12 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:49:30 -0800] "GET /self.logs/error.log.2020-10-03 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:49:55 -0800] "GET /self.logs/error.log.2020-10-27 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [12/Nov/2022:19:50:20 -0800] "GET /self.logs/error.log.2020-10-05 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
207.46.13.162 - - [12/Nov/2022:19:50:30 -0800] "GET /self.logs/ HTTP/1.1" 200 39567 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
154.54.249.162 - - [12/Nov/2022:19:50:46 -0800] "GET /self.logs/error.log.2020-10-23 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
199.168.150.161 - - [12/Nov/2022:20:08:51 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
51.77.205.250 - - [12/Nov/2022:20:12:53 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 481 "-" "Tornado-Async-Client" 
27.150.191.126 - - [12/Nov/2022:20:12:52 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615679 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Nov/2022:20:12:56 -0800] "GET /maccdc2012/tunnel.log.gz HTTP/1.1" 200 5282 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Nov/2022:20:12:56 -0800] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6933 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Nov/2022:20:12:57 -0800] "GET /maccdc2012/signatures.log.gz HTTP/1.1" 200 668 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Nov/2022:20:12:57 -0800] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20797 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Nov/2022:20:12:56 -0800] "GET /maccdc2012/ssh.log.gz HTTP/1.1" 200 182567 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Nov/2022:20:12:57 -0800] "GET /self.logs/ HTTP/1.1" 200 39567 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Nov/2022:20:12:57 -0800] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 127738 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Nov/2022:20:12:58 -0800] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44954 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Nov/2022:20:12:52 -0800] "GET /squid/access.log.gz HTTP/1.1" 200 1624980 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Nov/2022:20:12:55 -0800] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 1546140 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Nov/2022:20:12:52 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 2222120 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Nov/2022:20:12:52 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 2566680 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Nov/2022:20:12:56 -0800] "GET /maccdc2012/ssl.log.gz HTTP/1.1" 200 893520 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Nov/2022:20:12:57 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 1705280 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Nov/2022:20:12:57 -0800] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 1633740 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Nov/2022:20:13:00 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 2264460 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Nov/2022:20:12:57 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 3642700 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
51.83.111.190 - - [12/Nov/2022:20:14:01 -0800] "GET /honeypot/js-agent.newrelic.com/nr-1216.min.js HTTP/1.1" 301 509 "-" "Tornado-Async-Client" 
51.83.111.190 - - [12/Nov/2022:20:14:02 -0800] "GET /honeypot/js-agent.newrelic.com/nr-1216.min.js HTTP/1.1" 404 284 "-" "Tornado-Async-Client" 
51.77.205.250 - - [12/Nov/2022:20:14:10 -0800] "GET /honeypot/jquery.min.js HTTP/1.1" 301 463 "-" "Tornado-Async-Client" 
51.77.205.250 - - [12/Nov/2022:20:14:11 -0800] "GET /honeypot/jquery.min.js HTTP/1.1" 404 284 "-" "Tornado-Async-Client" 
54.36.148.11 - - [12/Nov/2022:20:14:16 -0800] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.11 - - [12/Nov/2022:20:14:17 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.77.205.250 - - [12/Nov/2022:20:14:21 -0800] "GET /honeypot/moment.min.js HTTP/1.1" 301 463 "-" "Tornado-Async-Client" 
51.77.205.250 - - [12/Nov/2022:20:14:22 -0800] "GET /honeypot/moment.min.js HTTP/1.1" 404 284 "-" "Tornado-Async-Client" 
51.77.205.250 - - [12/Nov/2022:20:14:23 -0800] "GET /honeypot/bootstrap.min.js HTTP/1.1" 301 469 "-" "Tornado-Async-Client" 
51.77.205.250 - - [12/Nov/2022:20:14:23 -0800] "GET /honeypot/bootstrap.min.js HTTP/1.1" 404 250 "-" "Tornado-Async-Client" 
51.77.205.250 - - [12/Nov/2022:20:14:25 -0800] "GET /honeypot/headroom.js/dist/headroom.min.js HTTP/1.1" 301 501 "-" "Tornado-Async-Client" 
51.77.205.250 - - [12/Nov/2022:20:14:25 -0800] "GET /honeypot/headroom.js/dist/headroom.min.js HTTP/1.1" 404 250 "-" "Tornado-Async-Client" 
51.77.205.250 - - [12/Nov/2022:20:14:26 -0800] "GET /honeypot/headroom.js/dist/jQuery.headroom.min.js HTTP/1.1" 301 515 "-" "Tornado-Async-Client" 
51.77.205.250 - - [12/Nov/2022:20:14:27 -0800] "GET /honeypot/headroom.js/dist/jQuery.headroom.min.js HTTP/1.1" 404 250 "-" "Tornado-Async-Client" 
45.118.77.132 - - [12/Nov/2022:20:14:44 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 12_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36 Edg/103.0.1264.71" 
45.118.77.132 - - [12/Nov/2022:20:14:45 -0800] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 12_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36 Edg/103.0.1264.71" 
45.118.77.132 - - [12/Nov/2022:20:14:51 -0800] "GET /pe_static/op-cleaver.zip HTTP/1.1" 200 710176 "http://secrepo.com" "Mozilla/5.0 (Macintosh; Intel Mac OS X 12_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36 Edg/103.0.1264.71" 
45.118.77.132 - - [12/Nov/2022:20:14:53 -0800] "GET /pe_static/zeus.zip HTTP/1.1" 200 5701656 "http://secrepo.com" "Mozilla/5.0 (Macintosh; Intel Mac OS X 12_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36 Edg/103.0.1264.71" 
45.118.77.132 - - [12/Nov/2022:20:15:25 -0800] "GET /scada/scada_logs.zip HTTP/1.1" 200 365012 "http://secrepo.com" "Mozilla/5.0 (Macintosh; Intel Mac OS X 12_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36 Edg/103.0.1264.71" 
45.118.77.132 - - [12/Nov/2022:20:15:27 -0800] "GET /ftp://download.iwlab.foi.se/dataset/ HTTP/1.1" 404 328 "http://secrepo.com" "Mozilla/5.0 (Macintosh; Intel Mac OS X 12_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36 Edg/103.0.1264.71" 
45.118.77.132 - - [12/Nov/2022:20:15:28 -0800] "GET /pe_static/apt1.zip HTTP/1.1" 200 1983439 "http://secrepo.com" "Mozilla/5.0 (Macintosh; Intel Mac OS X 12_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36 Edg/103.0.1264.71" 
207.46.13.160 - - [12/Nov/2022:20:20:58 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 304 281 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
199.168.150.161 - - [12/Nov/2022:20:25:03 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
54.36.148.224 - - [12/Nov/2022:20:25:39 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
207.46.13.162 - - [12/Nov/2022:20:29:23 -0800] "GET /self.logs/ HTTP/1.1" 200 39567 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
223.237.202.34 - - [12/Nov/2022:20:32:24 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 12; V2205) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36" 
114.119.145.137 - - [12/Nov/2022:20:42:18 -0800] "GET /self.logs/error.log.2019-08-09 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
103.131.71.203 - - [12/Nov/2022:20:46:43 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.203 - - [12/Nov/2022:20:46:45 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
58.49.150.231 - - [12/Nov/2022:20:58:29 -0800] "POST /?s=captcha HTTP/1.1" 200 13184 "-" "python-requests/2.28.1" 
111.198.227.22 - - [12/Nov/2022:21:00:43 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
111.198.227.22 - - [12/Nov/2022:21:00:44 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16614.1.25.9.10 CFNetwork/1240.0.4 Darwin/20.6.0" 
111.198.227.22 - - [12/Nov/2022:21:00:44 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16614.1.25.9.10 CFNetwork/1240.0.4 Darwin/20.6.0" 
111.198.227.22 - - [12/Nov/2022:21:00:44 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 253 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16614.1.25.9.10 CFNetwork/1240.0.4 Darwin/20.6.0" 
111.198.227.22 - - [12/Nov/2022:21:00:45 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Mobile/15E148 Safari/604.1" 
111.198.227.22 - - [12/Nov/2022:21:00:45 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16614.1.25.9.10 CFNetwork/1240.0.4 Darwin/20.6.0" 
111.198.227.22 - - [12/Nov/2022:21:00:45 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16614.1.25.9.10 CFNetwork/1240.0.4 Darwin/20.6.0" 
207.46.13.162 - - [12/Nov/2022:21:09:37 -0800] "GET /self.logs/ HTTP/1.1" 200 39567 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
20.247.126.61 - - [12/Nov/2022:21:10:12 -0800] "GET /e/data/js/ajax.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
207.46.13.162 - - [12/Nov/2022:21:25:57 -0800] "GET /self.logs/error.log.2018-03-19.gz HTTP/1.1" 301 541 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
122.10.16.230 - - [12/Nov/2022:21:26:05 -0800] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
114.119.145.137 - - [12/Nov/2022:21:34:17 -0800] "GET /self.logs/error.log.2020-10-09 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
58.49.150.231 - - [12/Nov/2022:21:34:17 -0800] "POST /?s=captcha HTTP/1.1" 200 13186 "-" "python-requests/2.28.1" 
66.249.66.93 - - [12/Nov/2022:21:39:06 -0800] "GET /honeypot/ HTTP/1.1" 200 782 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.5304.110 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
85.208.98.51 - - [12/Nov/2022:21:42:10 -0800] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [12/Nov/2022:21:42:18 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
122.10.16.224 - - [12/Nov/2022:21:43:07 -0800] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
207.46.13.162 - - [12/Nov/2022:21:48:41 -0800] "GET /self.logs/ HTTP/1.1" 200 39567 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.149.228 - - [12/Nov/2022:22:06:03 -0800] "GET /self.logs/error.log.2021-01-02 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
61.135.159.199 - - [12/Nov/2022:22:08:13 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
61.135.159.151 - - [12/Nov/2022:22:09:11 -0800] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
77.75.79.31 - - [12/Nov/2022:22:10:24 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0-RC1; +http://napoveda.seznam.cz/seznambot-intro/)" 
77.75.79.119 - - [12/Nov/2022:22:10:24 -0800] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 304 233 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0-RC1; +http://napoveda.seznam.cz/seznambot-intro/)" 
47.92.24.158 - - [12/Nov/2022:22:28:07 -0800] "HEAD / HTTP/1.1" 301 223 "-" "Mozilla/5.0 (linux; u; android 9; zh-cn; v1816a build/pkq1.180819.001) applewebkit/537.36 (khtml, like gecko) version/4.0 chrome/57" 
47.92.24.158 - - [12/Nov/2022:22:28:10 -0800] "HEAD / HTTP/1.1" 200 425 "-" "Mozilla/5.0 (linux; u; android 9; zh-cn; v1816a build/pkq1.180819.001) applewebkit/537.36 (khtml, like gecko) version/4.0 chrome/57" 
47.92.24.158 - - [12/Nov/2022:22:28:11 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (linux; u; android 9; zh-cn; v1816a build/pkq1.180819.001) applewebkit/537.36 (khtml, like gecko) version/4.0 chrome/57" 
47.92.24.158 - - [12/Nov/2022:22:28:13 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (linux; u; android 9; zh-cn; v1816a build/pkq1.180819.001) applewebkit/537.36 (khtml, like gecko) version/4.0 chrome/57" 
207.46.13.162 - - [12/Nov/2022:22:28:25 -0800] "GET /self.logs/ HTTP/1.1" 200 39567 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
66.249.66.91 - - [12/Nov/2022:22:34:59 -0800] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.66.158 - - [12/Nov/2022:22:35:03 -0800] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
117.154.97.140 - - [12/Nov/2022:22:55:49 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
163.172.104.52 - - [12/Nov/2022:22:58:56 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
163.172.104.52 - - [12/Nov/2022:22:58:57 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:60.0) Gecko/20100101 Firefox/60.0" 
163.172.104.52 - - [12/Nov/2022:22:58:58 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:60.0) Gecko/20100101 Firefox/60.0" 
163.172.104.52 - - [12/Nov/2022:22:58:58 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:60.0) Gecko/20100101 Firefox/60.0" 
163.172.104.52 - - [12/Nov/2022:22:58:58 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:60.0) Gecko/20100101 Firefox/60.0" 
163.172.104.52 - - [12/Nov/2022:22:58:58 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:60.0) Gecko/20100101 Firefox/60.0" 
163.172.104.52 - - [12/Nov/2022:22:58:58 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:60.0) Gecko/20100101 Firefox/60.0" 
51.222.253.6 - - [12/Nov/2022:23:06:47 -0800] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
168.119.68.238 - - [12/Nov/2022:23:06:48 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [12/Nov/2022:23:07:00 -0800] "GET /css/style.css HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [12/Nov/2022:23:07:00 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7512 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
207.46.13.162 - - [12/Nov/2022:23:07:09 -0800] "GET /self.logs/ HTTP/1.1" 200 39567 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
47.243.9.61 - - [12/Nov/2022:23:09:13 -0800] "GET / HTTP/1.1" 200 13148 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
47.243.9.61 - - [12/Nov/2022:23:09:14 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 669 "-" "fasthttp" 
47.243.15.50 - - [12/Nov/2022:23:09:14 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
47.243.15.50 - - [12/Nov/2022:23:09:15 -0800] "GET / HTTP/1.1" 200 13148 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
47.243.15.50 - - [12/Nov/2022:23:09:16 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 669 "-" "fasthttp" 
207.46.13.160 - - [12/Nov/2022:23:13:23 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.228 - - [12/Nov/2022:23:24:41 -0800] "GET /self.logs/error.log.2020-02-06 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.237 - - [12/Nov/2022:23:35:06 -0800] "GET /self.logs/error.log.2020-11-20 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
