192.198.94.46 - - [08/Mar/2024:13:53:23 -0800] "GET / HTTP/1.1" 200 49089 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)" 
66.249.70.65 - - [08/Mar/2024:13:54:32 -0800] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [08/Mar/2024:13:54:33 -0800] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
107.20.105.74 - - [08/Mar/2024:13:56:47 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:13:56:47 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
114.119.150.155 - - [08/Mar/2024:14:02:04 -0800] "GET /self.logs/error.log.2020-05-05 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.128.10 - - [08/Mar/2024:14:03:25 -0800] "GET /Datasets%20Description/Network/?C=N%3BO%3DD HTTP/1.1" 200 769 "http://www.secrepo.com/Datasets%20Description/Network?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.155.236 - - [08/Mar/2024:14:04:51 -0800] "GET /Datasets%20Description/Network/?C=D%3BO%3DA HTTP/1.1" 200 769 "http://www.secrepo.com/Datasets%20Description/Network?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.20.105.74 - - [08/Mar/2024:14:06:46 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:14:06:47 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
40.94.88.7 - - [08/Mar/2024:14:10:30 -0800] "GET /), HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
40.94.88.21 - - [08/Mar/2024:14:10:40 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "http://www.secrepo.com/)," "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
107.20.105.74 - - [08/Mar/2024:14:16:45 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:14:16:46 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
157.55.39.204 - - [08/Mar/2024:14:17:53 -0800] "GET /self.logs/error.log.2023-12-24.gz HTTP/1.1" 200 2328 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [08/Mar/2024:14:26:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:14:26:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
216.244.66.245 - - [08/Mar/2024:14:28:02 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
107.20.105.74 - - [08/Mar/2024:14:36:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:14:36:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
216.244.66.245 - - [08/Mar/2024:14:37:34 -0800] "GET /self.logs/error.log.2023-11-09.gz HTTP/1.1" 200 785 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [08/Mar/2024:14:37:39 -0800] "GET /self.logs/error.log.2023-11-19.gz HTTP/1.1" 200 1460 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [08/Mar/2024:14:37:43 -0800] "GET /self.logs/error.log.2023-11-29.gz HTTP/1.1" 200 1808 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
114.119.140.107 - - [08/Mar/2024:14:43:18 -0800] "GET /self.logs/error.log.2020-11-29 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.167.144.229 - - [08/Mar/2024:14:45:31 -0800] "GET /self.logs/error.log.2021-05-31 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [08/Mar/2024:14:46:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:14:46:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
114.119.139.166 - - [08/Mar/2024:14:55:31 -0800] "GET /self.logs/error.log.2020-11-10 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.20.105.74 - - [08/Mar/2024:14:56:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:14:56:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:15:06:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:15:06:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:15:16:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:15:16:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
216.244.66.245 - - [08/Mar/2024:15:25:27 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
107.20.105.74 - - [08/Mar/2024:15:26:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:15:26:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
116.179.32.208 - - [08/Mar/2024:15:32:59 -0800] "GET /self.logs/?C=M;O=A HTTP/1.1" 200 50499 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
216.244.66.245 - - [08/Mar/2024:15:36:37 -0800] "GET /self.logs/error.log.2023-11-30.gz HTTP/1.1" 200 576 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
107.20.105.74 - - [08/Mar/2024:15:36:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:15:36:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
216.244.66.245 - - [08/Mar/2024:15:36:44 -0800] "GET /self.logs/error.log.2024-01-12.gz HTTP/1.1" 200 1652 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [08/Mar/2024:15:36:50 -0800] "GET /self.logs/error.log.2024-02-13.gz HTTP/1.1" 200 1518 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
40.77.167.126 - - [08/Mar/2024:15:38:17 -0800] "GET /self.logs/access.log.2024-01-07.gz HTTP/1.1" 200 10703 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.128.10 - - [08/Mar/2024:15:43:17 -0800] "GET /self.logs/error.log.2020-11-07 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.20.105.74 - - [08/Mar/2024:15:46:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:15:46:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:15:56:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:15:56:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:16:06:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:16:06:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
216.244.66.245 - - [08/Mar/2024:16:08:53 -0800] "GET /self.logs/access.log.2023-03-29.gz HTTP/1.1" 200 10466 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [08/Mar/2024:16:08:58 -0800] "GET /self.logs/access.log.2023-05-25.gz HTTP/1.1" 200 17329 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [08/Mar/2024:16:09:01 -0800] "GET /self.logs/access.log.2023-06-25.gz HTTP/1.1" 200 13273 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
52.167.144.216 - - [08/Mar/2024:16:10:31 -0800] "GET /self.logs/error.log.2021-12-24.gz HTTP/1.1" 200 2350 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.150.155 - - [08/Mar/2024:16:15:12 -0800] "GET /self.logs/error.log.2020-08-04 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.157.24 - - [08/Mar/2024:16:16:39 -0800] "GET /Datasets%20Description/PE_malware/Zeus.html HTTP/1.1" 200 1698 "http://www.secrepo.com/Datasets%20Description/PE_malware/?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.20.105.74 - - [08/Mar/2024:16:16:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:16:16:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
40.77.167.45 - - [08/Mar/2024:16:17:02 -0800] "GET /self.logs/error.log.2017-07-27.gz HTTP/1.1" 200 903 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
216.244.66.245 - - [08/Mar/2024:16:23:07 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
42.240.136.46 - - [08/Mar/2024:16:25:01 -0800] "GET /.git/config HTTP/1.1" 404 284 "-" "Go-http-client/1.1" 
107.20.105.74 - - [08/Mar/2024:16:26:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:16:26:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
207.46.13.107 - - [08/Mar/2024:16:27:39 -0800] "GET /self.logs/ HTTP/1.1" 200 48553 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
218.103.206.84 - - [08/Mar/2024:16:30:52 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Safari/605.1.15" 
123.52.20.236 - - [08/Mar/2024:16:32:52 -0800] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Linux; U; Android 7.1.1; zh-cn; OPPO R9sk Build/NMF26F) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/93.0.4282.98 Mobile Safari/537.36 OppoBrowser/10.5.1.2" 
123.52.20.236 - - [08/Mar/2024:16:32:53 -0800] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; U; Android 7.1.1; zh-cn; OPPO R9sk Build/NMF26F) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/93.0.4282.98 Mobile Safari/537.36 OppoBrowser/10.5.1.2" 
107.20.105.74 - - [08/Mar/2024:16:36:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:16:36:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:16:46:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:16:46:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:16:56:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:16:56:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
42.240.135.244 - - [08/Mar/2024:16:57:06 -0800] "GET /.git/config HTTP/1.1" 404 284 "-" "Go-http-client/1.1" 
66.249.70.65 - - [08/Mar/2024:17:04:17 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [08/Mar/2024:17:04:17 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [08/Mar/2024:17:04:19 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/122.0.6261.94 Safari/537.36" 
216.244.66.245 - - [08/Mar/2024:17:05:11 -0800] "GET /self.logs/error.log.2017-11-28.gz HTTP/1.1" 200 2046 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
107.20.105.74 - - [08/Mar/2024:17:06:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:17:06:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
66.249.64.108 - - [08/Mar/2024:17:07:39 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [08/Mar/2024:17:07:42 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/122.0.6261.94 Safari/537.36" 
66.249.64.108 - - [08/Mar/2024:17:08:32 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
193.182.189.228 - - [08/Mar/2024:17:14:25 -0800] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
107.20.105.74 - - [08/Mar/2024:17:16:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:17:16:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
216.244.66.245 - - [08/Mar/2024:17:19:55 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
49.7.21.87 - - [08/Mar/2024:17:24:59 -0800] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
107.20.105.74 - - [08/Mar/2024:17:26:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:17:26:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
114.119.157.24 - - [08/Mar/2024:17:30:42 -0800] "GET /self.logs/error.log.2020-12-13 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
39.144.28.111 - - [08/Mar/2024:17:31:25 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.289 Safari/537.36" 
114.119.128.10 - - [08/Mar/2024:17:32:12 -0800] "GET /self.logs/error.log.2020-06-29 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.77 - - [08/Mar/2024:17:32:54 -0800] "GET /self.logs/error.log.2020-03-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [08/Mar/2024:17:36:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:17:36:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
52.167.144.2 - - [08/Mar/2024:17:37:19 -0800] "GET /self.logs/error.log.2021-12-23 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [08/Mar/2024:17:46:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:17:46:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
194.71.209.35 - - [08/Mar/2024:17:49:37 -0800] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
194.71.209.35 - - [08/Mar/2024:17:49:38 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (Windows NT 5.1; rv:6.0) Gecko/20100101 Firefox/10.0.2" 
192.165.85.85 - - [08/Mar/2024:17:49:47 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (Windows NT 5.1; rv:6.0) Gecko/20100101 Firefox/10.0.2" 
107.20.105.74 - - [08/Mar/2024:17:56:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:17:56:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
114.119.157.24 - - [08/Mar/2024:17:57:58 -0800] "GET /self.logs/error.log.2020-07-12 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.20.105.74 - - [08/Mar/2024:18:06:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:18:06:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.20 - - [08/Mar/2024:18:09:10 -0800] "GET /Datasets%20Description/PE_malware/?C=S;O=D HTTP/1.1" 200 639 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.155.236 - - [08/Mar/2024:18:11:34 -0800] "GET /self.logs/error.log.2020-06-08 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.70.64 - - [08/Mar/2024:18:13:11 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [08/Mar/2024:18:13:12 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [08/Mar/2024:18:13:13 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/122.0.6261.94 Safari/537.36" 
116.203.62.31 - - [08/Mar/2024:18:14:54 -0800] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 4239 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
107.20.105.74 - - [08/Mar/2024:18:16:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:18:16:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
216.244.66.245 - - [08/Mar/2024:18:17:30 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
207.46.13.125 - - [08/Mar/2024:18:22:38 -0800] "GET /self.logs/error.log.2021-09-20.gz HTTP/1.1" 200 5308 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.106 - - [08/Mar/2024:18:26:06 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [08/Mar/2024:18:26:08 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/122.0.6261.94 Safari/537.36" 
107.20.105.74 - - [08/Mar/2024:18:26:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:18:26:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
216.244.66.245 - - [08/Mar/2024:18:28:27 -0800] "GET /self.logs/error.log.2023-11-22.gz HTTP/1.1" 200 1757 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
192.121.156.246 - - [08/Mar/2024:18:30:01 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (Windows NT 5.1; rv:6.0) Gecko/20100101 Firefox/10.0.2" 
192.121.156.246 - - [08/Mar/2024:18:30:03 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (Windows NT 5.1; rv:6.0) Gecko/20100101 Firefox/10.0.2" 
194.68.96.73 - - [08/Mar/2024:18:30:41 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
